,Date,Open,High,Low,Close,Volume
3184,2019-11-13,14.942,14.942,14.942,14.942,57
3185,2019-11-19,15.118,15.821,15.118,15.382,4945
3186,2019-11-20,15.294,15.645,15.294,15.469,893
3187,2019-11-21,15.645,15.645,15.206,15.206,348
3188,2019-11-22,15.118,15.118,15.118,15.118,46
3189,2019-11-26,15.557,15.645,15.557,15.557,239
3190,2019-11-27,15.118,15.294,14.942,15.294,595
3191,2019-11-28,14.942,14.942,14.942,14.942,126
3192,2019-12-02,14.942,15.294,14.942,15.294,127
3193,2019-12-03,14.591,14.678,14.591,14.678,1047
3194,2019-12-04,14.503,14.854,13.975,14.854,7068
3195,2019-12-09,14.942,14.942,14.942,14.942,956
3196,2019-12-10,14.678,14.678,14.678,14.678,88
3197,2019-12-11,14.591,15.118,14.591,15.118,1024
3198,2019-12-13,14.678,15.382,14.678,15.382,825
3199,2019-12-16,15.294,15.382,15.294,15.382,1092
3200,2019-12-17,15.382,15.382,15.382,15.382,364
3201,2019-12-18,15.382,15.382,15.382,15.382,131
3202,2019-12-30,15.382,16.085,15.382,16.085,1286
3203,2020-01-07,15.382,15.997,15.382,15.997,1404
3204,2020-01-09,15.909,15.909,15.909,15.909,57
3205,2020-01-10,15.909,15.997,15.645,15.997,5255
3206,2020-01-15,15.997,15.997,15.997,15.997,114
3207,2020-01-16,15.382,15.382,13.887,15.382,983
3208,2020-01-17,15.821,15.997,15.821,15.997,91
3209,2020-01-20,15.557,15.997,15.382,15.997,1297
3210,2020-01-21,15.382,15.997,15.382,15.997,6210
3211,2020-01-23,15.382,15.821,15.382,15.733,1490
3212,2020-01-24,15.382,15.733,15.382,15.733,3030
3213,2020-01-28,15.382,15.733,15.382,15.733,94
3214,2020-01-29,15.382,15.733,15.03,15.733,2604
3215,2020-02-04,15.382,15.733,15.382,15.733,802
3216,2020-02-07,15.382,15.382,15.118,15.118,502
3217,2020-02-10,15.118,15.118,15.118,15.118,1
3218,2020-02-12,15.118,15.469,14.942,15.469,3955
3219,2020-02-13,15.557,15.557,15.557,15.557,205
3220,2020-02-14,15.645,15.645,15.645,15.645,7
3221,2020-02-19,14.942,15.03,14.942,15.03,1672
3222,2020-02-25,14.942,14.942,14.063,14.942,2724
3223,2020-02-27,14.942,14.942,14.942,14.942,1035
3224,2020-03-02,14.503,14.591,14.503,14.591,903
3225,2020-03-04,14.503,15.118,14.503,15.118,66
3226,2020-03-09,14.503,15.118,14.415,14.415,1703
3227,2020-03-10,14.503,14.942,14.415,14.503,7901
3228,2020-03-11,14.503,14.942,14.503,14.942,6222
3229,2020-03-12,13.448,14.766,13.448,14.766,400
3230,2020-03-13,13.624,13.624,13.624,13.624,3641
3231,2020-03-16,13.536,14.766,13.536,14.766,229
3232,2020-03-17,14.063,14.063,14.063,14.063,114
3233,2020-03-19,14.678,14.678,13.975,13.975,125
3234,2020-03-20,14.678,14.678,14.678,14.678,3
3235,2020-03-23,13.624,13.624,13.624,13.624,1504
3236,2020-03-24,14.591,14.591,14.591,14.591,11
3237,2020-03-25,13.799,13.799,13.799,13.799,369
3238,2020-03-26,13.799,13.799,13.799,13.799,1707
3239,2020-03-27,13.712,14.239,13.712,14.239,14
3240,2020-03-30,13.624,13.624,13.624,13.624,341
3241,2020-03-31,13.184,13.184,13.184,13.184,259
3242,2020-04-01,13.36,13.712,13.184,13.184,289
3243,2020-04-15,13.624,13.624,13.624,13.624,92
3244,2020-04-17,13.624,13.712,13.624,13.712,149
3245,2020-04-24,13.624,13.624,13.624,13.624,1
3246,2020-04-28,13.624,13.712,13.624,13.712,58
3247,2020-04-29,13.712,13.712,13.712,13.712,1084
3248,2020-05-04,14.151,14.151,14.151,14.151,74
3249,2020-05-05,13.624,13.624,13.624,13.624,766
3250,2020-05-06,13.712,14.942,13.712,14.063,644
3251,2020-05-07,14.942,14.942,14.766,14.766,762
3252,2020-05-11,14.766,14.766,14.766,14.766,80
3253,2020-05-18,13.975,14.063,12.745,14.063,2989
3254,2020-05-19,14.063,14.063,14.063,14.063,9
3255,2020-05-20,14.503,14.503,14.503,14.503,1
3256,2020-05-21,14.063,14.063,14.063,14.063,91
3257,2020-05-26,14.063,14.063,14.063,14.063,74
3258,2020-05-28,14.063,14.063,14.063,14.063,28
3259,2020-05-29,14.151,14.151,14.151,14.151,284
3260,2020-06-02,14.063,14.063,14.063,14.063,1160
3261,2020-06-04,13.975,14.063,13.975,14.063,171
3262,2020-06-05,13.624,13.624,13.624,13.624,1308
3263,2020-06-08,13.536,13.799,13.536,13.799,518
3264,2020-06-09,13.799,13.799,13.799,13.799,677
3265,2020-06-10,13.975,13.975,13.975,13.975,6
3266,2020-06-18,13.887,13.887,13.887,13.887,16
3267,2020-06-25,13.536,13.536,13.536,13.536,114
3268,2020-06-26,13.712,13.887,13.624,13.624,2470
3269,2020-06-29,13.624,13.624,13.624,13.624,46
3270,2020-06-30,13.799,13.799,13.799,13.799,6
3271,2020-07-01,13.624,13.624,13.624,13.624,279
3272,2020-07-02,13.624,13.887,13.624,13.887,501
3273,2020-07-06,13.624,13.624,13.624,13.624,137
3274,2020-07-09,13.36,13.887,13.36,13.887,342
3275,2020-07-10,13.887,13.887,13.887,13.887,23
3276,2020-07-13,13.624,13.887,13.624,13.887,370
3277,2020-07-14,13.887,13.887,13.887,13.887,36
3278,2020-07-21,13.36,13.36,13.36,13.36,336
3279,2020-07-23,13.36,13.536,13.36,13.536,171
3280,2020-07-24,13.536,13.624,13.36,13.624,597
3281,2020-07-28,13.624,13.624,13.36,13.36,203
3282,2020-07-29,13.008,15.645,13.008,15.645,13807
3283,2020-07-30,15.645,16.524,14.854,15.382,4654
3284,2020-07-31,15.382,15.382,14.854,15.382,783
3285,2020-08-03,15.03,15.294,14.678,14.766,7702
3286,2020-08-04,14.942,15.557,14.854,15.469,5798
3287,2020-08-05,15.821,16.7,15.821,16.173,6294
3288,2020-08-06,16.7,16.7,15.821,16.612,14057
3289,2020-08-07,16.7,16.7,15.821,15.997,9885
3290,2020-08-10,15.997,15.997,15.469,15.469,8722
3291,2020-08-11,15.557,15.909,15.294,15.821,4744
3292,2020-08-12,15.909,15.909,14.942,14.942,10051
3293,2020-08-13,15.382,15.469,15.382,15.469,3089
3294,2020-08-14,15.821,16.7,15.382,15.997,13373
3295,2020-08-17,15.821,16.7,15.733,16.173,15792
3296,2020-08-18,16.261,16.261,15.557,15.557,15239
3297,2020-08-19,15.821,15.909,14.854,14.942,11312
3298,2020-08-20,15.382,15.557,15.206,15.382,8188
3299,2020-08-21,15.557,16.173,15.557,15.909,3522
3300,2020-08-24,16.085,16.085,15.645,15.645,27326
3301,2020-08-25,15.821,16.173,15.645,15.821,22022
3302,2020-08-26,16.173,17.315,16.173,17.227,103506
3303,2020-08-27,17.315,18.282,16.788,17.052,63664
3304,2020-08-28,16.964,17.403,16.7,17.052,21795
3305,2020-08-31,17.315,17.315,16.7,16.7,40562
3306,2020-09-01,16.876,17.052,16.612,16.7,35521
3307,2020-09-02,15.6,16.4,15.6,16.2,23514
3308,2020-09-03,16.1,16.1,15.2,15.3,16043
3309,2020-09-04,15.1,15.2,14.7,15.1,9902
3310,2020-09-07,15.2,15.3,13.7,14.4,12735
3311,2020-09-08,14.4,14.5,13.1,13.4,14324
3312,2020-09-09,13.1,14.5,13.1,14.5,6847
3313,2020-09-10,15.0,15.0,14.4,15.0,8044
3314,2020-09-11,15.3,15.6,15.1,15.2,3973
3315,2020-09-14,15.4,15.5,15.1,15.1,2555
3316,2020-09-15,15.5,15.5,14.8,14.9,2618
3317,2020-09-16,14.9,15.0,14.5,14.9,1598
3318,2020-09-17,14.6,15.0,14.4,15.0,1515
3319,2020-09-18,14.9,14.9,14.4,14.5,2236
3320,2020-09-21,14.0,14.9,13.8,14.5,14508
3321,2020-09-22,14.6,15.2,14.6,15.0,10841
3322,2020-09-23,15.2,15.5,15.0,15.0,5278
3323,2020-09-24,14.7,15.0,14.6,15.0,10407
3324,2020-09-25,15.0,15.1,14.7,15.0,3060
3325,2020-09-28,14.9,15.5,14.9,15.5,3310
3326,2020-09-29,15.5,15.5,15.0,15.0,714
3327,2020-09-30,15.0,15.5,15.0,15.0,1040
3328,2020-10-01,15.1,15.5,15.0,15.5,4135
3329,2020-10-02,15.5,15.5,15.0,15.0,1031
3330,2020-10-05,15.0,15.4,15.0,15.0,2529
3331,2020-10-06,15.4,15.5,15.2,15.3,4529
3332,2020-10-07,15.5,15.5,15.0,15.2,5493
3333,2020-10-08,15.5,15.5,15.0,15.2,1792
3334,2020-10-09,15.0,15.4,15.0,15.4,1885
3335,2020-10-12,15.4,15.4,15.0,15.2,2506
3336,2020-10-13,15.3,15.4,15.0,15.0,706
3337,2020-10-14,15.1,15.2,15.0,15.2,587
3338,2020-10-15,15.0,15.4,15.0,15.0,1481
3339,2020-10-16,15.0,15.1,15.0,15.0,2583
3340,2020-10-19,15.0,15.2,15.0,15.0,1415
3341,2020-10-20,15.2,15.2,15.0,15.0,444
3342,2020-10-21,15.1,15.4,15.1,15.3,264
3343,2020-10-22,15.0,15.4,15.0,15.0,1707
3344,2020-10-23,15.4,15.4,15.0,15.1,1085
3345,2020-10-26,15.4,15.4,15.0,15.0,481
3346,2020-10-27,15.1,15.1,15.1,15.1,406
3347,2020-10-28,15.1,15.1,15.0,15.0,4415
3348,2020-10-29,14.8,15.0,14.5,15.0,1882
3349,2020-10-30,15.0,15.0,14.5,14.5,1325
3350,2020-11-02,14.5,15.0,14.5,14.7,3031
3351,2020-11-03,14.9,15.0,14.8,15.0,272
3352,2020-11-04,15.0,15.0,14.6,15.0,873
3353,2020-11-06,14.6,15.1,14.6,14.8,1984
3354,2020-11-09,15.0,15.0,14.8,14.8,1476
3355,2020-11-10,14.8,15.0,14.8,15.0,3448
3356,2020-11-12,15.2,15.2,15.1,15.1,3887
3357,2020-11-13,15.2,15.5,15.2,15.4,1017
3358,2020-11-16,15.5,15.6,15.5,15.6,1947
3359,2020-11-17,15.7,15.7,15.4,15.5,465
3360,2020-11-18,15.5,15.6,15.4,15.4,851
3361,2020-11-19,15.6,15.9,15.6,15.9,1600
3362,2020-11-20,16.4,16.4,15.6,15.6,2943
3363,2020-11-23,15.6,15.9,15.6,15.6,796
3364,2020-11-24,15.9,16.5,15.9,16.4,1180
3365,2020-11-25,16.5,16.5,15.9,15.9,1905
3366,2020-11-26,16.0,16.1,15.6,15.9,1873
3367,2020-11-27,15.9,16.0,15.7,16.0,535
3368,2020-11-30,16.0,16.0,15.0,15.2,3649
3369,2020-12-01,15.6,15.7,15.3,15.3,2791
3370,2020-12-02,15.5,15.5,15.4,15.4,1000
3371,2020-12-03,15.5,15.5,15.3,15.3,652
3372,2020-12-04,15.4,15.4,15.4,15.4,327
3373,2020-12-07,15.5,15.5,15.1,15.1,3621
3374,2020-12-08,15.3,15.5,15.1,15.1,2647
3375,2020-12-09,15.4,15.4,15.1,15.1,1910
3376,2020-12-10,15.4,15.8,15.3,15.5,4709
3377,2020-12-11,15.6,15.6,15.6,15.6,130
3378,2020-12-14,15.6,15.8,15.6,15.7,1646
3379,2020-12-15,15.9,15.9,15.5,15.5,626
3380,2020-12-16,15.7,15.7,15.6,15.7,604
3381,2020-12-17,15.8,15.8,15.7,15.7,1238
3382,2020-12-18,15.7,15.8,15.7,15.8,475
3383,2020-12-21,15.6,15.8,15.4,15.5,2029
3384,2020-12-22,15.8,16.5,15.8,16.3,4121
3385,2020-12-23,16.4,16.4,15.7,15.7,15937
3386,2020-12-28,15.7,16.3,15.6,15.9,7765
3387,2020-12-29,15.9,16.4,15.9,16.4,3071
3388,2020-12-30,16.4,17.9,16.3,17.9,12282
3389,2021-01-04,18.0,18.3,17.9,18.0,4120
3390,2021-01-05,17.9,18.3,17.9,17.9,4473
3391,2021-01-07,18.0,18.5,18.0,18.1,4103
3392,2021-01-08,18.2,18.4,18.2,18.2,1793
3393,2021-01-11,18.2,18.4,17.2,17.5,3196
3394,2021-01-12,18.0,18.0,17.6,17.9,456
3395,2021-01-13,17.9,17.9,17.5,17.5,862
3396,2021-01-14,17.6,17.9,17.5,17.6,1018
3397,2021-01-15,17.6,18.0,17.6,18.0,1216
3398,2021-01-18,18.0,18.8,17.8,18.8,3568
3399,2021-01-19,18.4,19.0,18.4,18.6,10272
3400,2021-01-20,18.7,19.1,18.6,19.0,7562
3401,2021-01-21,19.0,19.1,18.6,19.1,884
3402,2021-01-22,18.8,19.1,18.8,19.1,2385
3403,2021-01-25,19.1,19.1,18.6,18.8,4013
3404,2021-01-26,18.8,18.8,18.6,18.8,1479
3405,2021-01-27,18.8,18.8,18.5,18.6,4778
3406,2021-01-28,18.8,19.0,18.6,18.9,6670
3407,2021-01-29,18.9,19.3,18.5,19.3,3279
3408,2021-02-01,18.9,19.3,18.9,19.2,952
3409,2021-02-02,19.2,19.2,19.2,19.2,4852
3410,2021-02-03,19.0,19.0,18.8,18.9,563
3411,2021-02-04,19.0,19.2,18.7,19.2,1810
3412,2021-02-05,19.0,19.1,19.0,19.0,630
3413,2021-02-08,19.0,19.2,19.0,19.1,973
3414,2021-02-09,19.0,19.6,19.0,19.1,9079
3415,2021-02-10,19.1,19.2,19.0,19.1,2901
3416,2021-02-11,19.1,19.3,19.1,19.3,1550
3417,2021-02-12,19.4,19.5,19.2,19.3,3632
3418,2021-02-15,19.3,19.5,19.3,19.3,492
3419,2021-02-16,19.4,19.5,19.4,19.5,2425
3420,2021-02-17,19.5,19.7,19.2,19.7,4873
3421,2021-02-18,19.6,19.7,19.6,19.6,939
3422,2021-02-19,19.6,19.7,19.3,19.5,1887
3423,2021-02-22,19.6,19.7,19.5,19.7,5033
3424,2021-02-23,19.6,19.8,19.1,19.1,6811
3425,2021-02-24,19.4,19.4,19.2,19.2,603
3426,2021-02-25,19.2,19.4,19.2,19.4,350
3427,2021-02-26,19.2,19.2,19.1,19.1,722
3428,2021-03-01,19.1,19.4,18.5,19.4,3150
3429,2021-03-02,19.4,19.4,18.9,19.4,1048
3430,2021-03-03,19.6,19.6,19.5,19.5,3399
3431,2021-03-04,19.4,19.4,19.4,19.4,1
3432,2021-03-05,19.5,19.5,19.2,19.4,722
3433,2021-03-08,19.4,19.4,19.0,19.0,464
3434,2021-03-09,19.4,19.6,19.2,19.2,1623
3435,2021-03-10,19.2,19.3,19.2,19.3,342
3436,2021-03-11,19.3,19.3,19.3,19.3,50
3437,2021-03-12,19.3,19.6,19.3,19.6,188
3438,2021-03-15,19.6,19.6,19.5,19.5,304
3439,2021-03-16,19.4,19.4,19.4,19.4,200
3440,2021-03-17,19.6,19.6,19.3,19.4,1274
3441,2021-03-18,19.4,19.4,19.0,19.0,5181
3442,2021-03-19,19.0,19.0,18.6,18.7,818
3443,2021-03-22,18.9,19.0,18.6,18.6,5255
3444,2021-03-23,18.8,19.0,18.6,19.0,703
3445,2021-03-24,19.0,19.0,19.0,19.0,480
3446,2021-03-25,18.9,18.9,18.9,18.9,297
3447,2021-03-26,18.6,18.8,18.2,18.5,4476
3448,2021-03-29,18.7,19.0,18.7,18.9,1970
3449,2021-03-30,18.9,19.0,18.5,18.9,1562
3450,2021-03-31,18.5,18.5,18.5,18.5,1000
3451,2021-04-01,19.1,19.1,18.5,18.5,1019
3452,2021-04-06,18.9,18.9,18.2,18.5,3793
3453,2021-04-07,18.6,18.65,18.4,18.4,359
3454,2021-04-08,18.55,19.0,18.55,18.6,2801
3455,2021-04-09,18.6,18.6,18.15,18.15,5199
3456,2021-04-12,18.3,18.5,18.15,18.45,1406
3457,2021-04-13,18.2,18.5,18.1,18.5,558
3458,2021-04-14,18.45,18.5,18.45,18.5,355
3459,2021-04-15,18.6,18.8,18.5,18.8,1888
3460,2021-04-16,18.35,18.75,18.35,18.75,109
3461,2021-04-19,18.8,18.9,18.6,18.9,1443
3462,2021-04-20,18.9,18.9,18.35,18.8,992
3463,2021-04-21,18.4,18.65,18.3,18.65,1065
3464,2021-04-22,18.35,18.65,18.35,18.65,309
3465,2021-04-23,18.5,18.9,18.5,18.5,1052
3466,2021-04-26,18.9,18.9,18.5,18.9,333
3467,2021-04-27,18.9,18.9,18.8,18.9,855
3468,2021-04-28,18.75,18.8,18.75,18.75,430
3469,2021-04-29,18.75,18.75,18.3,18.3,633
3470,2021-04-30,18.75,19.0,18.75,18.9,2450
3471,2021-05-04,18.85,18.95,18.7,18.85,1656
3472,2021-05-05,18.7,18.7,18.4,18.4,506
3473,2021-05-06,18.4,18.4,17.65,18.1,2465
3474,2021-05-07,18.3,18.4,18.1,18.4,1293
3475,2021-05-10,18.15,18.6,18.15,18.4,1225
3476,2021-05-11,18.5,18.5,17.9,18.1,1544
3477,2021-05-12,17.7,18.0,17.7,17.9,1575
3478,2021-05-13,18.6,19.0,18.55,19.0,13187
3479,2021-05-14,19.2,19.2,19.05,19.2,1127
3480,2021-05-17,19.2,19.2,19.0,19.0,982
3481,2021-05-18,19.2,20.2,19.2,19.9,33327
3482,2021-05-19,19.75,19.9,19.3,19.5,1275
3483,2021-05-20,19.3,20.0,19.3,20.0,613
3484,2021-05-21,19.8,20.0,19.8,20.0,11381
3485,2021-05-24,20.0,20.0,19.9,20.0,4391
3486,2021-05-25,20.0,20.0,19.9,19.9,959
3487,2021-05-26,19.9,20.2,19.8,20.2,703
3488,2021-05-27,20.1,20.4,20.1,20.4,163
3489,2021-05-28,20.2,21.0,20.2,21.0,8567
3490,2021-05-31,21.0,22.6,21.0,21.2,3762
3491,2021-06-01,20.2,20.8,19.5,20.2,5967
3492,2021-06-02,20.4,20.8,20.0,20.6,5416
3493,2021-06-04,20.6,20.9,20.0,20.9,1525
3494,2021-06-07,20.7,21.5,20.6,20.6,1307
3495,2021-06-08,20.6,20.6,20.1,20.6,2800
3496,2021-06-09,20.6,20.6,20.1,20.6,407
3497,2021-06-11,21.0,21.5,20.8,21.2,14719
3498,2021-06-14,21.3,21.5,21.2,21.3,55628
3499,2021-06-15,21.4,21.5,21.2,21.3,17549
3500,2021-06-16,21.2,21.4,21.2,21.2,1270
3501,2021-06-17,21.2,21.3,21.2,21.2,7981
3502,2021-06-18,21.2,21.3,21.2,21.3,350
3503,2021-06-21,21.4,21.5,21.2,21.2,7709
3504,2021-06-22,21.2,21.5,21.2,21.5,760
3505,2021-06-23,21.2,21.2,21.2,21.2,365
3506,2021-06-24,21.2,21.5,21.2,21.2,924
3507,2021-06-25,21.2,21.4,21.2,21.4,2045
3508,2021-06-28,21.3,21.4,21.2,21.3,3470
3509,2021-06-29,21.4,21.4,21.4,21.4,16
3510,2021-06-30,21.4,21.4,21.2,21.4,4022
3511,2021-07-01,21.4,21.4,21.2,21.4,464
3512,2021-07-02,21.4,21.4,21.3,21.3,375
3513,2021-07-05,21.3,21.4,21.2,21.3,3919
3514,2021-07-06,21.3,21.3,21.3,21.3,2228
3515,2021-07-08,21.3,21.4,21.3,21.3,762
3516,2021-07-09,21.4,21.4,21.3,21.4,4280
3517,2021-07-12,21.4,21.4,21.4,21.4,2914
3518,2021-07-13,21.4,21.4,21.4,21.4,930
3519,2021-07-14,21.4,21.4,21.4,21.4,1412
3520,2021-07-15,21.3,21.5,21.3,21.5,684
3521,2021-07-16,21.5,21.5,21.3,21.3,160
3522,2021-07-19,21.3,21.4,21.3,21.4,1471
3523,2021-07-20,21.3,21.3,21.3,21.3,669
3524,2021-07-21,21.3,21.4,21.3,21.4,2903
3525,2021-07-22,21.3,21.5,21.3,21.5,320
3526,2021-07-23,21.5,21.5,21.4,21.4,447
3527,2021-07-26,21.4,21.4,21.4,21.4,1934
3528,2021-07-27,21.3,21.4,21.3,21.4,1700
3529,2021-07-28,21.3,21.3,21.3,21.3,140
3530,2021-07-29,21.4,21.4,21.3,21.4,2426
3531,2021-07-30,21.4,21.4,21.4,21.4,2013
3532,2021-08-02,21.4,21.4,21.4,21.4,621
3533,2021-08-03,21.4,21.4,21.4,21.4,1033
3534,2021-08-04,21.4,21.4,21.4,21.4,560
3535,2021-08-05,21.4,21.4,21.3,21.4,1540
3536,2021-08-06,21.4,21.4,21.3,21.4,3522
3537,2021-08-09,21.4,21.4,21.3,21.3,127
3538,2021-08-10,21.3,21.5,21.3,21.5,727
3539,2021-08-11,21.4,21.4,21.3,21.4,7242
3540,2021-08-12,21.3,21.3,21.3,21.3,511
3541,2021-08-13,21.2,21.2,20.5,21.0,1602
3542,2021-08-16,21.0,21.0,21.0,21.0,622
3543,2021-08-17,20.9,21.1,20.8,20.8,3221
3544,2021-08-18,20.8,21.4,20.8,21.0,2308
3545,2021-08-19,21.3,21.5,21.0,21.0,342
3546,2021-08-20,21.2,21.2,21.0,21.0,483
3547,2021-08-23,21.3,21.4,21.0,21.0,1903
3548,2021-08-24,20.9,21.0,20.8,21.0,1791
3549,2021-08-25,21.0,21.3,21.0,21.0,1300
3550,2021-08-26,21.0,21.4,21.0,21.0,2724
3551,2021-08-30,21.0,21.0,20.8,20.9,1974
3552,2021-08-31,20.9,20.9,20.8,20.8,1351
3553,2021-09-01,21.0,21.0,20.8,21.0,2118
3554,2021-09-02,21.0,21.0,21.0,21.0,1
3555,2021-09-03,21.0,21.0,21.0,21.0,250
3556,2021-09-06,21.0,21.0,20.8,21.0,466
3557,2021-09-07,21.0,21.0,20.8,21.0,386
3558,2021-09-08,21.0,21.0,21.0,21.0,690
3559,2021-09-09,21.0,21.5,20.8,21.0,8926
3560,2021-09-10,20.9,21.0,20.9,21.0,1332
3561,2021-09-13,21.0,21.2,20.9,20.9,1105
3562,2021-09-14,21.2,21.2,20.9,20.9,590
3563,2021-09-15,20.9,20.9,20.9,20.9,170
3564,2021-09-16,21.2,21.3,20.9,21.3,2402
3565,2021-09-17,21.3,21.4,21.0,21.0,1202
3566,2021-09-20,21.0,21.0,21.0,21.0,428
3567,2021-09-21,21.0,21.0,21.0,21.0,287
3568,2021-09-23,21.2,21.2,21.0,21.2,1105
3569,2021-09-24,21.2,21.4,21.2,21.4,1740
3570,2021-09-27,21.5,21.5,21.1,21.3,10954
3571,2021-09-28,21.1,21.1,21.1,21.1,203
3572,2021-09-29,21.1,21.5,21.1,21.3,1044
3573,2021-09-30,21.4,21.5,21.2,21.2,1291
3574,2021-10-01,21.3,21.3,21.3,21.3,90
3575,2021-10-04,21.4,21.7,21.4,21.5,10689
3576,2021-10-05,21.7,21.8,21.7,21.8,300
3577,2021-10-06,21.8,21.8,21.3,21.3,347
3578,2021-10-08,21.8,22.2,21.8,22.0,1540
3579,2021-10-11,22.4,22.5,22.4,22.5,200
3580,2021-10-12,22.5,22.5,22.0,22.0,178
3581,2021-10-13,22.5,23.0,22.5,23.0,3452
3582,2021-10-14,22.8,22.8,22.6,22.6,661
3583,2021-10-15,22.9,23.0,22.5,22.5,480
3584,2021-10-18,22.1,22.7,21.3,21.8,3622
3585,2021-10-19,21.8,21.8,21.5,21.5,416
3586,2021-10-20,21.8,22.8,21.8,22.4,780
3587,2021-10-21,22.0,22.3,21.9,22.3,408
3588,2021-10-22,22.3,22.8,22.3,22.8,1203
3589,2021-10-25,22.7,22.7,22.4,22.7,552
3590,2021-10-26,22.7,22.7,22.7,22.7,300
3591,2021-10-28,22.1,22.4,22.1,22.4,102
3592,2021-10-29,22.3,22.3,22.3,22.3,25
3593,2021-11-02,22.1,22.9,22.1,22.3,3918
3594,2021-11-04,22.2,22.2,22.2,22.2,65
3595,2021-11-05,22.3,22.8,22.3,22.6,939
3596,2021-11-08,22.7,22.7,22.7,22.7,132
3597,2021-11-09,22.7,22.9,22.4,22.9,2435
3598,2021-11-10,22.9,22.9,22.4,22.7,321
3599,2021-11-12,22.9,23.1,22.9,23.0,1541
3600,2021-11-15,23.1,23.4,23.0,23.0,2100
3601,2021-11-16,23.0,23.0,22.6,22.6,642
3602,2021-11-17,22.9,23.2,22.9,23.2,1197
3603,2021-11-18,23.5,28.3,23.5,25.4,23964
3604,2021-11-19,24.9,26.9,24.0,26.2,3621
3605,2021-11-22,26.7,26.8,25.2,26.1,691
3606,2021-11-23,25.2,25.2,23.5,23.6,1836
3607,2021-11-24,24.2,24.2,23.0,23.0,882
3608,2021-11-25,22.7,22.7,22.7,22.7,18
3609,2021-11-26,22.5,22.5,22.1,22.5,1052
3610,2021-11-29,22.2,23.9,22.1,22.2,2224
3611,2021-11-30,22.9,22.9,22.0,22.9,352
3612,2021-12-01,22.9,23.9,22.5,22.9,803
3613,2021-12-02,22.9,23.9,22.5,22.8,1804
3614,2021-12-03,22.9,22.9,22.9,22.9,203
3615,2021-12-06,22.5,22.8,22.5,22.8,50
3616,2021-12-07,22.9,22.9,22.9,22.9,46
3617,2021-12-08,22.6,22.9,22.2,22.9,371
3618,2021-12-09,22.2,22.2,22.0,22.0,2302
3619,2021-12-10,21.6,22.5,21.3,22.5,5295
3620,2021-12-13,22.7,22.7,22.0,22.0,1512
3621,2021-12-14,22.4,22.5,22.4,22.5,898
3622,2021-12-17,22.1,22.7,22.1,22.5,236
3623,2021-12-20,26.2,28.8,25.6,27.8,13044
3624,2021-12-21,27.8,27.8,27.0,27.2,1629
3625,2021-12-22,27.0,27.0,24.6,25.3,4801
3626,2021-12-23,25.1,26.0,25.1,25.5,533
3627,2021-12-27,25.5,25.5,25.0,25.0,413
3628,2021-12-28,25.0,25.5,24.7,25.0,1068
3629,2021-12-29,25.0,25.6,25.0,25.1,282
3630,2021-12-30,25.6,26.7,25.6,26.7,590
3631,2022-01-03,26.9,28.0,26.8,28.0,1203
3632,2022-01-04,27.7,27.8,27.4,27.4,558
3633,2022-01-05,27.4,27.8,27.4,27.8,354
3634,2022-01-07,28.9,30.0,28.4,30.0,1440
3635,2022-01-10,30.2,31.4,30.2,31.4,770
3636,2022-01-11,31.3,31.3,30.4,31.3,7
3637,2022-01-12,31.5,32.2,31.3,31.9,1421
3638,2022-01-13,31.9,31.9,31.9,31.9,100
3639,2022-01-14,31.8,32.0,31.0,31.9,1693
3640,2022-01-17,31.9,32.0,31.9,31.9,364
3641,2022-01-18,33.0,34.9,31.2,31.5,4002
3642,2022-01-19,31.9,32.2,31.9,32.2,508
3643,2022-01-20,32.2,33.0,32.1,32.1,1054
3644,2022-01-21,32.6,33.0,32.1,32.1,685
3645,2022-01-24,32.0,32.9,29.0,29.0,2767
3646,2022-01-25,28.4,30.1,28.3,30.1,1096
3647,2022-01-26,30.1,33.1,28.6,28.6,6794
3648,2022-01-27,30.0,31.0,30.0,31.0,578
3649,2022-01-28,30.8,31.0,30.8,31.0,90
3650,2022-01-31,31.0,31.0,31.0,31.0,316
3651,2022-02-01,32.0,32.0,31.0,31.0,354
3652,2022-02-02,31.4,31.4,31.4,31.4,180
3653,2022-02-03,31.4,31.4,30.0,30.0,573
3654,2022-02-04,29.6,29.6,28.3,28.6,1211
