,Date,Open,High,Low,Close,Volume
5557,2019-09-13,49.997,50.484,49.997,50.387,67771
5558,2019-09-16,50.29,51.946,50.192,51.654,163746
5559,2019-09-17,52.141,52.141,51.264,51.751,29622
5560,2019-09-18,51.751,52.141,51.362,51.849,29119
5561,2019-09-19,52.141,52.141,51.264,51.751,30135
5562,2019-09-20,51.557,51.654,50.874,51.459,42114
5563,2019-09-23,51.459,51.459,48.73,50.484,33262
5564,2019-09-24,50.387,50.387,49.705,49.705,6063
5565,2019-09-25,50.29,50.29,49.315,50.192,12052
5566,2019-09-26,50.387,50.387,49.705,49.997,13706
5567,2019-09-27,50.387,50.387,49.412,50.192,12931
5568,2019-09-30,50.192,50.484,49.705,50.192,13642
5569,2019-10-01,50.582,50.582,49.023,49.023,19952
5570,2019-10-02,49.217,49.315,47.902,48.34,37280
5571,2019-10-03,48.34,49.12,47.512,48.145,49229
5572,2019-10-04,48.73,49.412,48.438,48.73,19343
5573,2019-10-07,49.12,49.412,48.487,49.412,65025
5574,2019-10-08,49.51,49.51,48.925,49.412,8904
5575,2019-10-09,49.51,49.51,48.73,49.217,13412
5576,2019-10-10,49.412,49.9,48.73,49.802,65503
5577,2019-10-11,49.9,51.069,49.412,50.484,38626
5578,2019-10-14,50.874,50.874,49.412,50.582,9871
5579,2019-10-15,50.679,50.874,49.9,50.874,7621
5580,2019-10-16,50.777,51.069,50.582,50.874,12862
5581,2019-10-17,50.777,50.874,50.484,50.777,10051
5582,2019-10-18,50.777,50.777,48.828,48.828,209128
5583,2019-10-21,49.705,49.705,48.925,49.412,13744
5584,2019-10-22,49.51,50.874,49.217,50.777,26042
5585,2019-10-23,50.777,50.874,50.387,50.874,8647
5586,2019-10-24,50.874,51.264,50.582,50.874,21498
5587,2019-10-25,50.874,50.874,50.387,50.679,7660
5588,2019-10-28,50.29,50.777,49.997,50.679,11427
5589,2019-10-29,50.874,50.874,49.802,50.484,13297
5590,2019-10-30,50.484,50.874,50.387,50.874,11785
5591,2019-10-31,50.874,50.874,49.705,49.705,21936
5592,2019-11-04,50.192,50.582,49.9,50.29,10778
5593,2019-11-05,49.997,49.997,48.438,48.584,85759
5594,2019-11-06,48.681,49.12,48.048,48.292,40566
5595,2019-11-07,48.34,49.12,48.34,48.73,64850
5596,2019-11-08,48.925,48.925,48.535,48.73,6756
5597,2019-11-12,49.023,49.023,47.025,47.025,52482
5598,2019-11-13,47.414,48.73,47.414,47.756,17605
5599,2019-11-14,48.34,48.487,47.95,48.438,63142
5600,2019-11-15,48.633,48.681,48.243,48.584,44893
5601,2019-11-18,48.681,49.12,48.584,49.12,61427
5602,2019-11-19,49.12,49.997,48.828,49.997,51614
5603,2019-11-20,49.9,49.9,48.828,49.51,6282
5604,2019-11-21,49.705,49.705,48.584,49.705,25061
5605,2019-11-22,49.705,49.997,49.607,49.9,8108
5606,2019-11-25,49.802,50.29,49.315,50.29,37626
5607,2019-11-26,50.29,50.484,50.095,50.484,36502
5608,2019-11-27,50.484,51.167,50.29,50.679,90924
5609,2019-11-28,50.679,51.069,50.29,50.484,9922
5610,2019-11-29,50.29,50.777,50.29,50.679,18781
5611,2019-12-02,50.679,50.777,50.29,50.679,33148
5612,2019-12-03,50.679,50.679,49.9,50.582,18310
5613,2019-12-04,50.484,50.874,50.192,50.387,204459
5614,2019-12-05,50.679,51.069,50.387,50.679,79581
5615,2019-12-06,50.387,50.679,49.997,50.582,90123
5616,2019-12-09,50.484,50.972,50.095,50.972,122511
5617,2019-12-10,50.874,50.874,50.192,50.874,91103
5618,2019-12-11,50.874,51.069,50.095,50.972,107680
5619,2019-12-12,50.679,51.167,50.679,50.777,28416
5620,2019-12-13,50.874,51.167,50.582,50.972,28357
5621,2019-12-16,51.167,51.167,50.582,51.167,17329
5622,2019-12-17,51.167,51.557,50.679,51.069,92611
5623,2019-12-18,51.069,51.654,50.387,50.874,35282
5624,2019-12-19,51.362,51.459,50.679,51.167,76748
5625,2019-12-20,50.874,51.264,50.679,51.167,45351
5626,2019-12-23,50.874,51.167,50.484,50.777,25759
5627,2019-12-27,50.874,51.459,50.777,51.069,15241
5628,2019-12-30,51.264,51.264,49.9,50.484,26041
5629,2020-01-02,51.069,51.654,50.582,51.557,10035
5630,2020-01-03,51.557,51.654,51.069,51.459,8060
5631,2020-01-07,51.459,51.654,50.679,51.654,37467
5632,2020-01-08,51.459,51.557,50.679,50.972,17068
5633,2020-01-09,51.069,51.362,50.582,50.972,6181
5634,2020-01-10,51.264,51.557,50.679,51.459,5827
5635,2020-01-13,51.557,51.654,50.972,51.167,14983
5636,2020-01-14,51.459,51.557,50.777,51.557,27047
5637,2020-01-15,51.557,51.946,51.167,51.459,186012
5638,2020-01-16,51.459,51.849,51.264,51.459,9216
5639,2020-01-17,51.654,51.946,51.557,51.946,6189
5640,2020-01-20,51.946,52.823,51.751,52.823,45877
5641,2020-01-21,52.823,52.823,52.434,52.629,18400
5642,2020-01-22,52.823,53.116,52.726,52.823,32512
5643,2020-01-23,52.921,54.87,52.823,54.188,63120
5644,2020-01-24,54.578,54.968,54.09,54.773,47006
5645,2020-01-27,54.773,54.773,54.09,54.675,46708
5646,2020-01-28,54.48,54.773,54.285,54.578,14690
5647,2020-01-29,54.87,55.163,54.675,54.968,21163
5648,2020-01-30,55.065,55.065,54.285,54.968,31575
5649,2020-01-31,55.26,55.26,54.87,54.968,26851
5650,2020-02-03,55.163,55.163,53.116,54.578,27141
5651,2020-02-04,54.578,55.163,54.578,54.773,25993
5652,2020-02-05,55.163,55.455,54.773,55.065,30445
5653,2020-02-06,55.357,55.65,54.383,54.578,20842
5654,2020-02-07,54.48,56.04,54.48,55.942,27765
5655,2020-02-10,55.942,56.137,55.65,56.04,45774
5656,2020-02-11,56.235,56.235,55.357,55.65,5817
5657,2020-02-12,55.747,56.137,55.065,55.455,53388
5658,2020-02-13,55.747,55.747,55.455,55.747,24829
5659,2020-02-14,55.845,56.819,55.845,56.332,50758
5660,2020-02-17,56.527,57.307,56.235,57.209,23758
5661,2020-02-18,57.502,57.794,56.235,57.014,59301
5662,2020-02-19,57.307,57.307,56.43,56.527,43102
5663,2020-02-20,56.527,57.599,56.43,57.112,55956
5664,2020-02-21,57.697,57.697,56.04,56.04,91649
5665,2020-02-24,56.04,56.04,54.773,55.26,41381
5666,2020-02-25,55.163,55.163,54.285,54.968,39728
5667,2020-02-26,55.26,55.26,53.311,54.48,29978
5668,2020-02-27,54.968,54.968,52.044,52.141,78220
5669,2020-02-28,51.167,52.434,50.29,51.654,83135
5670,2020-03-02,52.141,53.408,51.946,52.239,47288
5671,2020-03-03,53.116,54.09,52.141,52.336,52613
5672,2020-03-04,52.336,53.798,52.336,52.921,20091
5673,2020-03-05,53.311,53.798,52.239,53.408,14960
5674,2020-03-06,53.018,53.018,51.849,52.141,28339
5675,2020-03-09,50.679,50.679,47.999,48.535,52805
5676,2020-03-10,49.705,50.387,48.925,50.192,68306
5677,2020-03-11,50.679,50.679,49.705,50.192,215855
5678,2020-03-12,47.95,48.292,45.173,46.781,203696
5679,2020-03-13,46.732,47.025,45.173,45.806,132616
5680,2020-03-16,43.857,44.052,40.836,43.029,78950
5681,2020-03-17,43.029,46.001,43.029,44.832,139002
5682,2020-03-18,44.101,46.44,43.175,43.857,159950
5683,2020-03-19,43.857,46.147,43.272,43.857,148554
5684,2020-03-20,44.442,45.709,43.224,43.467,95742
5685,2020-03-23,42.883,43.467,42.103,42.883,36170
5686,2020-03-24,44.344,44.344,42.785,43.76,54941
5687,2020-03-25,44.344,44.637,42.005,42.103,70594
5688,2020-03-26,42.883,43.272,42.103,42.785,36795
5689,2020-03-27,42.931,43.613,42.298,42.883,19074
5690,2020-03-30,43.37,43.37,41.031,41.128,61991
5691,2020-03-31,40.933,41.908,40.105,40.933,58930
5692,2020-04-01,40.933,41.323,40.446,40.738,14303
5693,2020-04-02,40.543,41.031,40.251,40.787,11536
5694,2020-04-03,40.738,40.738,40.007,40.105,11985
5695,2020-04-06,40.543,41.469,40.154,40.738,28815
5696,2020-04-07,41.421,42.493,41.421,41.762,34725
5697,2020-04-08,42.2,42.2,38.546,38.984,69563
5698,2020-04-09,39.179,39.764,37.668,38.253,109341
5699,2020-04-14,38.887,39.959,38.107,39.666,78950
5700,2020-04-15,40.251,40.251,38.204,38.497,32668
5701,2020-04-16,38.497,38.643,37.912,38.01,28822
5702,2020-04-17,38.351,38.497,36.743,37.035,49975
5703,2020-04-20,37.815,37.815,34.891,35.476,69179
5704,2020-04-21,35.281,35.768,34.891,35.378,46289
5705,2020-04-22,35.573,36.548,34.403,35.086,55046
5706,2020-04-23,35.427,35.427,34.598,35.086,93905
5707,2020-04-24,35.134,35.378,34.55,35.378,30583
5708,2020-04-27,36.158,36.255,34.988,35.573,52672
5709,2020-04-28,35.086,36.937,35.086,36.109,28757
5710,2020-04-29,36.645,36.645,35.67,36.304,30956
5711,2020-04-30,37.035,37.912,35.573,35.719,77002
5712,2020-05-04,35.914,36.889,35.232,36.548,24941
5713,2020-05-05,36.986,36.986,35.183,35.719,61477
5714,2020-05-06,35.281,35.67,34.452,34.988,50560
5715,2020-05-07,35.378,35.719,35.086,35.232,23030
5716,2020-05-08,35.281,35.768,35.281,35.427,17933
5717,2020-05-11,35.963,36.012,34.696,35.378,18176
5718,2020-05-12,35.573,35.768,35.134,35.524,18464
5719,2020-05-13,35.476,37.571,35.427,36.84,52289
5720,2020-05-14,36.645,36.645,35.183,35.817,32600
5721,2020-05-15,36.353,36.645,35.768,35.865,25577
5722,2020-05-18,36.548,36.596,35.573,35.865,44705
5723,2020-05-19,36.06,36.06,35.281,35.329,29262
5724,2020-05-20,35.67,36.645,35.378,36.353,25948
5725,2020-05-21,36.06,36.353,35.719,36.012,12380
5726,2020-05-22,35.963,35.963,34.988,35.329,30277
5727,2020-05-25,35.768,35.768,34.94,35.232,34890
5728,2020-05-26,35.378,36.255,35.281,35.963,56232
5729,2020-05-27,36.548,40.202,36.548,39.471,166597
5730,2020-05-28,40.251,41.469,37.522,37.571,118064
5731,2020-05-29,37.522,37.766,35.865,36.012,430886
5732,2020-06-01,36.45,37.815,36.45,37.132,53740
5733,2020-06-02,37.279,37.522,36.548,37.035,29995
5734,2020-06-03,37.035,38.497,37.035,37.815,70216
5735,2020-06-04,37.863,39.423,37.815,38.984,58048
5736,2020-06-05,39.471,41.372,39.471,40.543,106808
5737,2020-06-08,40.446,42.005,40.056,41.372,64335
5738,2020-06-09,41.616,41.713,40.056,40.3,47968
5739,2020-06-10,40.154,40.738,38.838,40.446,47731
5740,2020-06-12,38.204,39.228,38.204,38.546,62355
5741,2020-06-15,38.789,38.789,37.23,38.253,36174
5742,2020-06-16,39.179,39.179,37.815,39.082,58999
5743,2020-06-17,39.374,40.543,38.497,40.154,133464
5744,2020-06-18,39.959,39.959,38.887,38.984,14523
5745,2020-06-19,39.082,39.374,37.766,38.399,83288
5746,2020-06-22,38.497,38.497,37.863,37.912,15058
5747,2020-06-23,38.351,39.179,38.253,38.497,23636
5748,2020-06-24,39.91,39.91,38.01,38.058,28495
5749,2020-06-25,38.302,38.399,37.668,37.766,19486
5750,2020-06-26,38.058,38.204,37.132,37.132,26965
5751,2020-06-29,37.279,37.961,37.132,37.961,7376
5752,2020-06-30,38.01,38.107,37.23,37.327,14224
5753,2020-07-01,37.815,38.204,37.327,38.204,8835
5754,2020-07-02,38.399,38.789,38.204,38.253,12832
5755,2020-07-03,38.497,38.497,37.717,38.156,8260
5756,2020-07-06,38.204,39.228,38.204,38.838,23984
5757,2020-07-07,39.179,39.179,38.448,38.448,9809
5758,2020-07-08,38.399,38.789,37.717,37.815,21807
5759,2020-07-09,38.204,38.204,37.425,37.425,15510
5760,2020-07-10,37.376,38.253,36.889,38.253,17379
5761,2020-07-13,38.204,38.204,37.522,37.571,12378
5762,2020-07-14,37.571,37.815,37.132,37.132,16221
5763,2020-07-15,37.132,37.668,37.035,37.23,12067
5764,2020-07-16,37.522,37.522,36.06,36.109,44979
5765,2020-07-17,36.158,36.499,35.865,35.963,35133
5766,2020-07-20,36.158,36.694,36.158,36.158,19332
5767,2020-07-21,36.596,38.789,36.548,37.961,60844
5768,2020-07-22,38.204,38.204,37.035,37.035,22059
5769,2020-07-23,37.327,37.425,36.06,36.158,23811
5770,2020-07-24,36.645,36.986,36.158,36.889,5886
5771,2020-07-27,36.986,37.084,36.304,37.035,7086
5772,2020-07-28,37.23,37.425,36.645,36.937,25239
5773,2020-07-29,36.937,37.376,36.45,36.45,8614
5774,2020-07-30,36.353,36.45,35.476,35.573,19209
5775,2020-07-31,35.768,36.645,35.622,35.622,5488
5776,2020-08-03,35.622,36.012,35.281,35.378,11124
5777,2020-08-04,35.378,35.963,35.183,35.573,14177
5778,2020-08-05,35.914,36.012,35.086,35.476,25269
5779,2020-08-06,35.476,35.865,34.793,34.891,22001
5780,2020-08-07,35.476,35.476,34.16,34.501,17971
5781,2020-08-10,34.501,34.988,34.501,34.598,6650
5782,2020-08-11,34.988,36.158,34.696,36.06,17519
5783,2020-08-12,36.45,36.645,35.67,35.67,30447
5784,2020-08-13,36.06,36.304,35.622,35.622,14206
5785,2020-08-14,35.768,35.768,34.988,35.67,26541
5786,2020-08-17,35.768,35.768,35.037,35.134,11033
5787,2020-08-18,35.134,35.768,34.891,35.476,30093
5788,2020-08-19,35.573,35.573,34.891,34.94,8475
5789,2020-08-20,34.94,35.329,34.598,34.696,12892
5790,2020-08-21,34.696,35.134,34.598,34.598,12700
5791,2020-08-24,34.891,34.988,34.647,34.891,6032
5792,2020-08-25,35.524,35.573,34.988,34.988,15493
5793,2020-08-26,35.329,35.329,34.94,35.086,8439
5794,2020-08-27,35.086,35.67,35.086,35.329,10744
5795,2020-08-28,35.573,35.622,35.086,35.086,9771
5796,2020-08-31,35.573,36.207,35.086,36.207,102330
5797,2020-09-01,36.06,36.06,34.745,34.793,23637
5798,2020-09-02,35.281,35.573,34.988,35.573,5495
5799,2020-09-03,35.524,35.865,35.281,35.768,9757
5800,2020-09-04,35.524,35.622,35.134,35.134,12418
5801,2020-09-07,35.768,35.768,34.696,34.793,22453
5802,2020-09-08,35.183,35.768,34.598,34.598,22439
5803,2020-09-09,34.988,35.573,34.355,34.355,21441
5804,2020-09-10,34.696,35.865,34.355,35.865,15896
5805,2020-09-11,35.281,36.06,35.134,35.573,14605
5806,2020-09-14,36.109,36.109,35.573,35.573,9242
5807,2020-09-15,36.06,36.06,34.891,35.914,22647
5808,2020-09-16,35.914,36.012,35.476,35.963,41768
5809,2020-09-17,35.963,36.012,35.476,35.963,26591
5810,2020-09-18,35.865,35.865,35.037,35.476,28209
5811,2020-09-21,35.037,35.476,34.647,35.086,8222
5812,2020-09-22,35.086,35.67,34.696,35.134,10118
5813,2020-09-23,35.573,35.719,35.086,35.573,26222
5814,2020-09-24,35.524,35.524,34.891,34.988,12818
5815,2020-09-25,34.988,34.988,33.867,34.062,55215
5816,2020-09-28,34.306,34.647,34.209,34.403,15282
5817,2020-09-29,34.598,34.598,34.355,34.598,5636
5818,2020-09-30,34.598,35.719,34.403,35.719,21431
5819,2020-10-01,35.768,35.865,35.427,35.865,7541
5820,2020-10-02,35.865,35.865,34.891,34.891,12293
5821,2020-10-05,35.768,35.768,35.086,35.573,4241
5822,2020-10-06,35.573,36.012,34.988,35.281,24060
5823,2020-10-07,35.183,35.281,34.891,35.037,4561
5824,2020-10-08,35.281,35.281,34.891,34.988,7815
5825,2020-10-09,35.232,35.232,34.403,34.793,10016
5826,2020-10-12,34.598,34.891,34.062,34.111,14157
5827,2020-10-13,34.647,34.696,33.429,34.014,12181
5828,2020-10-14,33.916,34.306,33.429,33.429,14054
5829,2020-10-15,33.429,33.673,32.942,32.99,21540
5830,2020-10-16,33.039,34.647,32.649,32.795,36868
5831,2020-10-19,32.844,33.331,32.162,32.162,16969
5832,2020-10-20,32.162,32.162,31.187,31.187,35979
5833,2020-10-21,31.382,31.48,30.261,30.895,28122
5834,2020-10-22,30.944,31.041,28.848,28.848,204657
5835,2020-10-23,29.043,29.823,28.897,29.092,43520
5836,2020-10-26,29.141,29.482,29.141,29.433,4864
5837,2020-10-27,29.677,29.677,28.994,28.994,21517
5838,2020-10-28,28.994,29.238,27.24,27.386,47655
5839,2020-10-29,27.386,27.825,26.607,27.191,11372
5840,2020-10-30,27.289,27.289,26.802,26.899,6395
5841,2020-11-02,27.24,27.63,26.85,27.045,18277
5842,2020-11-03,27.435,28.848,27.435,28.458,13399
5843,2020-11-04,28.848,28.848,27.971,28.848,10272
5844,2020-11-05,28.848,31.187,28.653,30.018,52911
5845,2020-11-06,30.018,30.261,29.433,30.261,15445
5846,2020-11-09,30.603,32.747,29.433,31.723,54575
5847,2020-11-10,31.772,33.673,31.285,33.38,38001
5848,2020-11-12,34.014,34.014,33.137,33.721,19388
5849,2020-11-13,33.721,33.721,32.308,32.942,37165
5850,2020-11-16,33.185,33.916,33.137,33.38,50462
5851,2020-11-17,33.526,34.793,33.478,34.111,28453
5852,2020-11-18,34.355,34.842,33.916,34.696,22819
5853,2020-11-19,34.696,34.696,33.331,33.478,18586
5854,2020-11-20,33.575,33.575,32.552,32.649,52230
5855,2020-11-23,32.747,34.696,32.747,33.819,26057
5856,2020-11-24,34.014,34.257,33.575,34.111,16914
5857,2020-11-25,34.403,34.55,33.867,34.403,32315
5858,2020-11-26,34.257,34.598,33.867,34.501,11257
5859,2020-11-27,34.55,34.55,33.575,33.867,9092
5860,2020-11-30,33.429,33.624,33.137,33.137,38067
5861,2020-12-01,33.575,33.867,33.331,33.721,6120
5862,2020-12-02,33.965,34.062,33.721,33.916,6913
5863,2020-12-03,34.111,34.209,33.867,34.111,7123
5864,2020-12-04,34.111,35.086,33.965,35.086,28163
5865,2020-12-07,35.573,35.622,34.598,35.232,27195
5866,2020-12-08,35.524,35.573,35.281,35.573,14358
5867,2020-12-09,35.573,38.01,35.476,38.01,64292
5868,2020-12-10,37.522,38.107,36.012,36.012,43316
5869,2020-12-11,36.84,37.035,35.573,35.573,21693
5870,2020-12-14,35.817,36.694,35.281,35.67,20350
5871,2020-12-15,35.67,35.67,35.281,35.67,16719
5872,2020-12-16,35.719,36.45,35.524,35.768,28640
5873,2020-12-17,35.963,35.963,33.916,34.891,50212
5874,2020-12-18,34.306,34.55,33.429,33.624,58730
5875,2020-12-21,33.624,33.624,31.675,33.429,60999
5876,2020-12-22,33.478,33.624,32.942,33.137,26783
5877,2020-12-23,33.137,33.137,32.698,32.99,33739
5878,2020-12-28,33.039,33.526,33.039,33.429,58615
5879,2020-12-29,33.624,34.647,33.624,34.598,28591
5880,2020-12-30,35.037,35.037,34.111,34.257,20136
5881,2021-01-04,34.257,35.963,34.16,35.963,25916
5882,2021-01-05,35.914,36.596,35.232,36.596,29572
5883,2021-01-07,36.645,38.692,36.207,38.692,47319
5884,2021-01-08,38.984,40.154,38.399,38.594,92186
5885,2021-01-11,38.838,40.592,38.838,40.105,44338
5886,2021-01-12,40.446,40.69,38.935,39.618,33241
5887,2021-01-13,39.277,39.277,38.01,38.594,28148
5888,2021-01-14,38.984,39.471,38.594,39.325,12178
5889,2021-01-15,39.325,39.325,38.204,38.887,15857
5890,2021-01-18,38.887,39.471,38.156,39.179,12930
5891,2021-01-19,39.277,39.666,38.984,39.277,8657
5892,2021-01-20,39.277,39.277,38.594,38.984,14792
5893,2021-01-21,38.984,38.984,38.399,38.74,12099
5894,2021-01-22,38.789,38.789,37.327,38.302,23297
5895,2021-01-25,37.815,38.204,37.035,37.327,113383
5896,2021-01-26,37.327,38.302,36.937,38.302,8062
5897,2021-01-27,38.302,38.302,37.181,37.181,11204
5898,2021-01-28,37.132,37.522,36.548,37.522,22774
5899,2021-01-29,37.717,37.961,36.743,37.815,10872
5900,2021-02-01,37.668,37.766,37.376,37.766,2690
5901,2021-02-02,37.815,38.302,37.376,37.425,16056
5902,2021-02-03,37.425,38.01,36.548,36.743,16888
5903,2021-02-04,36.791,37.815,36.548,36.694,14608
5904,2021-02-05,36.45,37.717,36.255,37.62,7326
5905,2021-02-08,37.62,37.961,37.62,37.668,4287
5906,2021-02-09,37.961,37.961,37.132,37.327,3823
5907,2021-02-10,37.327,37.863,36.499,36.986,33861
5908,2021-02-11,36.743,36.937,36.255,36.45,64052
5909,2021-02-12,36.791,36.791,36.109,36.304,25053
5910,2021-02-15,36.645,36.743,36.158,36.596,29885
5911,2021-02-16,36.645,36.694,36.401,36.45,234296
5912,2021-02-17,36.743,38.204,36.45,38.204,378456
5913,2021-02-18,38.351,38.594,37.327,37.668,71140
5914,2021-02-19,37.668,38.156,37.668,38.058,110402
5915,2021-02-22,38.01,38.887,37.181,38.692,154693
5916,2021-02-23,38.692,38.692,37.084,37.62,22088
5917,2021-02-24,37.815,38.643,37.376,38.107,24386
5918,2021-02-25,38.546,39.423,38.302,39.325,68070
5919,2021-02-26,38.643,39.228,38.01,38.01,36822
5920,2021-03-01,38.302,39.471,38.156,39.423,37761
5921,2021-03-02,39.569,41.226,39.228,40.738,52482
5922,2021-03-03,40.641,41.664,39.91,40.446,60049
5923,2021-03-04,40.007,40.056,39.082,40.007,17110
5924,2021-03-05,39.764,39.91,39.033,39.471,16706
5925,2021-03-08,39.471,40.3,39.179,39.715,20137
5926,2021-03-09,39.959,40.397,39.374,39.618,19108
5927,2021-03-10,39.861,40.202,39.423,39.569,9224
5928,2021-03-11,39.715,40.056,38.789,38.984,38616
5929,2021-03-12,39.618,39.618,38.789,38.984,13824
5930,2021-03-15,38.984,39.179,38.692,38.887,38484
5931,2021-03-16,40.056,40.349,39.569,39.861,111603
5932,2021-03-17,39.91,39.91,38.302,38.984,61156
5933,2021-03-18,39.569,39.715,39.082,39.715,11118
5934,2021-03-19,39.715,39.715,38.204,38.204,98736
5935,2021-03-22,38.984,39.471,38.692,38.74,15563
5936,2021-03-23,38.984,39.325,38.497,39.228,11965
5937,2021-03-24,39.179,39.179,38.204,38.253,25389
5938,2021-03-25,38.546,38.887,37.084,37.084,56460
5939,2021-03-26,37.62,38.497,37.62,38.351,13691
5940,2021-03-29,38.838,38.935,38.204,38.789,14844
5941,2021-03-30,38.789,39.13,38.204,38.643,19246
5942,2021-03-31,38.643,38.692,38.01,38.204,30807
5943,2021-04-01,38.643,39.471,38.204,39.325,34378
5944,2021-04-06,39.52,39.959,39.52,39.959,26239
5945,2021-04-07,39.959,39.959,39.277,39.764,18876
5946,2021-04-08,39.813,39.959,39.423,39.959,13663
5947,2021-04-09,39.91,39.959,39.52,39.959,20953
5948,2021-04-12,39.959,39.959,39.423,39.959,10204
5949,2021-04-13,39.813,39.959,39.618,39.959,12944
5950,2021-04-14,39.861,39.959,39.52,39.959,14865
5951,2021-04-15,39.861,42.444,39.471,42.054,111494
5952,2021-04-16,42.103,42.249,41.177,42.152,117703
5953,2021-04-19,41.957,42.152,41.567,41.908,29015
5954,2021-04-20,41.908,42.2,41.274,41.664,22389
5955,2021-04-21,41.664,42.054,41.421,42.054,10203
5956,2021-04-22,42.054,42.103,41.567,41.762,6730
5957,2021-04-23,41.908,41.908,41.469,41.908,5259
5958,2021-04-26,41.908,42.054,40.349,40.738,29559
5959,2021-04-27,40.738,41.031,39.423,39.959,43742
5960,2021-04-28,39.959,40.933,39.861,40.349,34074
5961,2021-04-29,40.982,41.713,40.349,40.349,129950
5962,2021-04-30,40.738,41.323,39.569,39.569,58065
5963,2021-05-04,39.618,40.738,39.618,40.007,31703
5964,2021-05-05,40.3,40.543,39.861,39.959,35239
5965,2021-05-06,39.959,41.567,39.959,40.933,106904
5966,2021-05-07,41.08,41.177,40.69,40.933,23535
5967,2021-05-10,41.323,41.908,41.177,41.323,63554
5968,2021-05-11,41.421,41.518,40.592,40.738,41389
5969,2021-05-12,40.738,41.421,40.543,40.69,25929
5970,2021-05-13,40.446,40.641,40.056,40.154,39358
5971,2021-05-14,40.543,40.885,40.154,40.446,39356
5972,2021-05-17,40.836,41.664,40.543,41.274,88799
5973,2021-05-18,41.323,41.81,41.226,41.372,68937
5974,2021-05-19,41.372,41.567,40.641,40.885,53617
5975,2021-05-20,41.226,41.469,40.592,41.031,186986
5976,2021-05-21,41.372,41.713,41.128,41.372,190377
5977,2021-05-24,41.616,42.152,41.567,41.908,79840
5978,2021-05-25,42.103,42.103,41.762,42.054,30382
5979,2021-05-26,42.005,42.444,41.713,41.908,57453
5980,2021-05-27,42.249,42.249,41.713,41.713,91589
5981,2021-05-28,42.103,45.075,41.762,44.734,202931
5982,2021-05-31,45.904,46.927,45.027,46.683,132902
