,Date,Open,High,Low,Close,Volume
5428,2019-03-21,3.5505,3.5505,3.4223,3.4223,10.0
5429,2019-03-22,3.5505,3.5505,3.3632,3.373,1913.0
5430,2019-03-25,3.4223,3.7084,3.373,3.7084,2011.0
5431,2019-03-26,3.659,3.659,3.3632,3.659,4824.0
5432,2019-03-27,3.659,3.659,3.3632,3.373,20.0
5433,2019-03-28,3.4519,3.4519,3.373,3.373,10.0
5434,2019-03-29,3.373,3.4519,3.3632,3.4519,706.0
5435,2019-04-01,3.4519,3.4519,3.373,3.373,3.0
5436,2019-04-02,3.4519,3.4519,3.373,3.373,6.0
5437,2019-04-03,3.373,3.373,3.373,3.373,6.0
5438,2019-04-04,3.4519,3.4519,3.373,3.373,3.0
5439,2019-04-05,3.373,3.4519,3.2645,3.304,650.0
5440,2019-04-08,3.4125,3.4125,3.304,3.304,3.0
5441,2019-04-09,3.4519,3.4519,3.2645,3.2744,108.0
5442,2019-04-10,3.4519,3.4519,3.2744,3.2744,33.0
5443,2019-04-11,3.4519,3.5505,3.2744,3.3533,5619.0
5444,2019-04-12,3.6492,3.6492,3.3533,3.3533,6.0
5445,2019-04-15,3.3533,3.5505,3.304,3.5505,4729.0
5446,2019-04-16,3.6492,3.7281,3.3632,3.521,3660.0
5447,2019-04-17,3.6295,3.6295,3.4519,3.4519,1013.0
5448,2019-04-18,3.4026,3.5505,3.3434,3.5505,7546.0
5449,2019-04-23,3.3237,3.3237,3.3237,3.3237,409.0
5450,2019-04-24,3.5505,3.5505,3.2547,3.5407,2891.0
5451,2019-04-25,3.5407,3.5407,3.3237,3.4519,10.0
5452,2019-04-26,3.5407,3.5407,3.3237,3.5407,447.0
5453,2019-04-29,3.5407,3.5407,3.304,3.5012,201.0
5454,2019-04-30,3.5012,3.5012,3.3138,3.3138,146.0
5455,2019-05-02,3.5407,3.5407,3.3138,3.3138,4.0
5456,2019-05-06,3.5407,3.5407,3.3138,3.3138,518.0
5457,2019-05-07,3.5407,3.5407,3.3138,3.3138,358.0
5458,2019-05-08,3.5407,3.5407,3.3138,3.3138,85.0
5459,2019-05-09,3.5407,3.5407,3.2941,3.2941,666.0
5460,2019-05-10,3.5407,3.5407,3.2941,3.2941,1459.0
5461,2019-05-13,3.5407,3.5407,3.2941,3.2941,911.0
5462,2019-05-14,3.3927,3.5012,3.2843,3.304,1137.0
5463,2019-05-15,3.5012,3.5012,3.304,3.304,7.0
5464,2019-05-16,3.4914,3.4914,3.2744,3.2744,2478.0
5465,2019-05-17,3.4914,3.4914,3.2843,3.2843,5.0
5466,2019-05-20,3.2843,3.4914,3.2645,3.2744,1618.0
5467,2019-05-21,3.2645,3.2843,3.2645,3.2744,655.0
5468,2019-05-22,3.4914,3.4914,3.2744,3.2843,693.0
5469,2019-05-23,3.4914,3.4914,3.2843,3.2843,507.0
5470,2019-05-24,3.3927,3.3927,3.2843,3.2843,4.0
5471,2019-05-27,3.4914,3.5999,3.2448,3.5999,3137.0
5472,2019-05-28,3.5801,3.5801,3.2941,3.2941,265.0
5473,2019-05-29,3.2941,3.2941,3.2645,3.2645,1221.0
5474,2019-05-30,3.4914,3.4914,3.2744,3.2744,815.0
5475,2019-05-31,3.4914,3.4914,3.2843,3.4026,54.0
5476,2019-06-03,3.4914,3.4914,3.2843,3.4026,347.0
5477,2019-06-04,3.4914,3.4914,3.2843,3.2843,9.0
5478,2019-06-05,3.5505,3.5505,3.2843,3.304,310.0
5479,2019-06-06,3.4519,3.4519,3.4519,3.4519,2.0
5480,2019-06-07,3.4519,3.4519,3.304,3.4026,56.0
5481,2019-06-10,3.4519,3.6492,3.304,3.6492,8885.0
5482,2019-06-11,3.7281,3.7281,3.3138,3.3237,1408.0
5483,2019-06-12,3.4716,3.7281,3.3237,3.3237,606.0
5484,2019-06-13,3.3237,3.4716,3.3237,3.4716,362.0
5485,2019-06-14,3.7281,3.7281,3.373,3.7281,11659.0
5486,2019-06-17,3.7281,3.7478,3.4914,3.7478,2287.0
5487,2019-06-18,3.7478,3.7478,3.4618,3.7478,62.0
5488,2019-06-19,3.7379,3.7379,3.4618,3.7379,5.0
5489,2019-06-21,3.7379,3.7478,3.4223,3.5505,2786.0
5490,2019-06-24,3.7478,3.7478,3.5604,3.5604,459.0
5491,2019-06-25,3.7478,3.7478,3.5604,3.5604,2615.0
5492,2019-06-26,3.7478,3.7478,3.4618,3.6393,572.0
5493,2019-06-27,3.7478,3.7478,3.6393,3.6393,3.0
5494,2019-06-28,3.7478,3.7478,3.6492,3.6492,32.0
5495,2019-07-01,3.7478,3.7478,3.4815,3.5505,664.0
5496,2019-07-02,3.6985,3.6985,3.4519,3.4519,1026.0
5497,2019-07-03,3.6985,3.6985,3.4223,3.4223,431.0
5498,2019-07-04,3.6985,3.6985,3.4223,3.4618,7.0
5499,2019-07-05,3.6492,3.6492,3.4618,3.4618,3.0
5500,2019-07-08,3.6196,3.6295,3.4618,3.6295,874.0
5501,2019-07-09,3.7478,3.7478,3.4618,3.4618,54.0
5502,2019-07-10,3.4618,3.7478,3.4322,3.7478,4908.0
5503,2019-07-11,3.7478,3.7478,3.4618,3.4716,11.0
5504,2019-07-12,3.7478,3.7478,3.6196,3.6196,4.0
5505,2019-07-15,3.7478,3.7478,3.4618,3.4618,4155.0
5506,2019-07-16,3.7478,3.7478,3.4223,3.6985,3158.0
5507,2019-07-17,3.4716,3.6985,3.4026,3.521,1391.0
5508,2019-07-18,3.5111,3.5604,3.4125,3.4618,234.0
5509,2019-07-19,3.6985,3.6985,3.4618,3.5505,7.0
5510,2019-07-22,3.6985,3.6985,3.4618,3.4618,5.0
5511,2019-07-23,3.5505,3.5505,3.4618,3.4618,5.0
5512,2019-07-24,3.4618,3.5505,3.4618,3.5505,2031.0
5513,2019-07-25,3.5505,3.5999,3.4618,3.4618,2613.0
5514,2019-07-26,3.4618,3.4618,3.4618,3.4618,4.0
5515,2019-07-29,3.5703,3.5703,3.4618,3.4618,335.0
5516,2019-07-30,3.5703,3.5703,3.4223,3.4815,915.0
5517,2019-07-31,3.4815,3.4815,3.4519,3.4519,44.0
5518,2019-08-01,3.4519,3.5505,3.4026,3.5505,4345.0
5519,2019-08-02,3.5703,3.5703,3.3138,3.3237,700.0
5520,2019-08-05,3.3138,3.4716,3.3138,3.4716,111.0
5521,2019-08-06,3.4716,3.4716,3.3138,3.3138,6.0
5522,2019-08-07,3.4716,3.4716,3.3138,3.3138,59.0
5523,2019-08-08,3.3138,3.4716,3.3138,3.4716,103.0
5524,2019-08-09,3.4716,3.4716,3.4716,3.4716,1.0
5525,2019-08-12,3.4716,3.4716,3.3138,3.4716,169.0
5526,2019-08-13,3.4716,3.4716,3.3138,3.3138,324.0
5527,2019-08-14,3.4716,3.4716,3.3138,3.3237,317.0
5528,2019-08-16,3.4716,3.4716,3.3138,3.3138,70.0
5529,2019-08-19,3.4716,3.4716,3.3138,3.3632,33.0
5530,2019-08-20,3.4519,3.4519,3.3138,3.4519,20.0
5531,2019-08-21,3.4716,3.4716,3.304,3.4716,4319.0
5532,2019-08-22,3.3138,3.4914,3.3138,3.3336,2349.0
5533,2019-08-23,3.4716,3.4716,3.3336,3.3336,156.0
5534,2019-08-26,3.3336,3.4914,3.3336,3.3434,266.0
5535,2019-08-27,3.3434,3.3632,3.3434,3.3434,237.0
5536,2019-08-28,3.5703,3.5703,3.3434,3.3434,2519.0
5537,2019-08-29,3.4125,3.5703,3.3138,3.3138,474.0
5538,2019-08-30,3.5703,3.5703,3.3237,3.3237,7.0
5539,2019-09-02,3.3237,3.3237,3.3237,3.3237,43.0
5540,2019-09-03,3.3237,3.3237,3.3237,3.3237,162.0
5541,2019-09-04,3.3237,3.5505,3.3237,3.3237,30.0
5542,2019-09-05,3.5703,3.5703,3.3237,3.3237,20.0
5543,2019-09-06,3.4618,3.4618,3.3237,3.3237,13.0
5544,2019-09-09,3.3237,3.5505,3.2744,3.5505,3547.0
5545,2019-09-10,3.5505,3.5505,3.304,3.3434,95.0
5546,2019-09-11,3.5505,3.5505,3.304,3.3138,5.0
5547,2019-09-12,3.5505,3.5505,3.3336,3.3336,3.0
5548,2019-09-13,3.5505,3.5505,3.2941,3.2941,1080.0
5549,2019-09-16,3.4716,3.4716,3.2744,3.2843,554.0
5550,2019-09-17,3.4026,3.4026,3.2843,3.2843,61.0
5551,2019-09-18,3.4026,3.4026,3.2843,3.2843,35.0
5552,2019-09-19,3.4026,3.4026,3.2843,3.2843,5.0
5553,2019-09-20,3.4026,3.4026,3.2744,3.2744,84.0
5554,2019-09-23,3.4026,3.4026,3.2744,3.2744,75.0
5555,2019-09-24,3.2744,3.2744,3.1856,3.1856,1360.0
5556,2019-09-25,3.4026,3.4026,3.2054,3.4026,308.0
5557,2019-09-26,3.2152,3.4026,3.2152,3.2251,306.0
5558,2019-09-27,3.4026,3.4026,3.156,3.4026,13554.0
5559,2019-09-30,3.4026,3.4026,3.2349,3.3632,640.0
5560,2019-10-01,3.3829,3.3927,3.2349,3.2349,463.0
5561,2019-10-02,3.2349,3.3927,3.2349,3.2645,498.0
5562,2019-10-03,3.4026,3.4026,3.2349,3.2349,4.0
5563,2019-10-04,3.4026,3.4026,3.2349,3.4026,93.0
5564,2019-10-07,3.3927,3.3927,3.2349,3.2349,103.0
5565,2019-10-08,3.4026,3.6492,3.2547,3.6393,3919.0
5566,2019-10-09,3.6393,3.7379,3.3632,3.5012,9046.0
5567,2019-10-10,3.4519,3.7379,3.4519,3.6985,42.0
5568,2019-10-11,3.6985,3.6985,3.4716,3.4716,31.0
5569,2019-10-14,3.6295,3.6295,3.4716,3.59,33.0
5570,2019-10-15,3.6985,3.6985,3.4223,3.6985,117.0
5571,2019-10-16,3.6985,3.6985,3.4223,3.59,55.0
5572,2019-10-17,3.6985,3.6985,3.4223,3.6985,3.0
5573,2019-10-18,3.5801,3.6492,3.4223,3.4223,130.0
5574,2019-10-21,3.59,3.6492,3.4223,3.6492,250.0
5575,2019-10-22,3.5801,3.8366,3.3533,3.5999,55383.0
5576,2019-10-23,3.5999,3.7281,3.4716,3.5999,2947.0
5577,2019-10-24,3.6295,3.6295,3.4716,3.5111,2776.0
5578,2019-10-25,3.6295,3.6393,3.5111,3.5407,2124.0
5579,2019-10-28,3.6196,3.7084,3.4716,3.6393,15512.0
5580,2019-10-29,3.6393,3.6393,3.373,3.5308,5511.0
5581,2019-10-30,3.5999,3.5999,3.3829,3.4618,3738.0
5582,2019-10-31,3.4519,3.4519,3.3829,3.3829,609.0
5583,2019-11-04,3.5407,3.59,3.3829,3.4026,1189.0
5584,2019-11-05,3.3829,3.6097,3.373,3.5505,7044.0
5585,2019-11-06,3.6097,3.6097,3.3829,3.5604,15226.0
5586,2019-11-07,3.4322,3.6097,3.373,3.3927,10179.0
5587,2019-11-08,3.5407,3.6097,3.4026,3.6097,1224.0
5588,2019-11-12,3.4322,3.6097,3.4322,3.4322,3.0
5589,2019-11-13,3.59,3.6097,3.3927,3.59,6017.0
5590,2019-11-14,3.521,3.6097,3.4125,3.4519,6090.0
5591,2019-11-15,3.5801,3.5801,3.3927,3.3927,2264.0
5592,2019-11-18,3.3927,3.5407,3.3927,3.3927,700.0
5593,2019-11-19,3.5407,3.59,3.373,3.5505,7159.0
5594,2019-11-20,3.5801,3.5801,3.2645,3.3434,1398.0
5595,2019-11-21,3.2547,3.5505,3.2547,3.5505,1265.0
5596,2019-11-22,3.5505,3.5505,3.2547,3.304,1016.0
5597,2019-11-25,3.304,3.5505,3.304,3.4026,1015.0
5598,2019-11-26,3.5505,3.5505,3.2547,3.3434,563.0
5599,2019-11-27,3.3434,3.3434,3.2448,3.2448,765.0
5600,2019-11-28,3.2349,3.3434,3.2251,3.2448,808.0
5601,2019-11-29,3.3434,3.3434,3.2448,3.3434,508.0
5602,2019-12-02,3.304,3.5012,3.156,3.304,3338.0
5603,2019-12-03,3.304,3.3138,2.9588,2.9588,8038.0
5604,2019-12-04,2.7122,3.4519,2.515,3.156,13100.0
5605,2019-12-05,3.1363,3.1363,2.8404,3.1363,12522.0
5606,2019-12-06,3.1265,3.1265,2.8404,3.0574,1325.0
5607,2019-12-09,3.1265,3.1265,2.9193,3.1067,15.0
5608,2019-12-10,3.1067,3.3336,2.8404,3.156,12477.0
5609,2019-12-11,3.156,3.156,2.8799,2.9588,1512.0
5610,2019-12-12,3.1363,3.1363,2.9588,2.9588,76.0
5611,2019-12-13,2.9588,3.1462,2.9588,2.9588,6.0
5612,2019-12-16,3.1166,3.1166,2.9193,2.9193,770.0
5613,2019-12-17,2.9193,3.1067,2.9193,3.0476,689.0
5614,2019-12-18,2.8996,3.018,2.8996,2.9193,44.0
5615,2019-12-19,3.018,3.018,2.8799,2.8799,3437.0
5616,2019-12-20,2.8799,3.0574,2.8207,2.9588,313.0
5617,2019-12-23,2.7615,3.0377,2.7615,2.7813,1468.0
5618,2019-12-27,2.8207,2.8207,2.7714,2.7714,1953.0
5619,2019-12-30,2.7714,2.8898,2.7615,2.7615,4618.0
5620,2020-01-02,2.9391,2.9391,2.7615,2.7615,132.0
5621,2020-01-03,2.7615,2.8306,2.7221,2.7714,1728.0
5622,2020-01-07,2.8503,2.9193,2.6629,2.6629,3514.0
5623,2020-01-08,2.732,2.8109,2.5643,2.5643,9314.0
5624,2020-01-09,2.5643,2.8602,2.5643,2.8404,1257.0
5625,2020-01-10,2.8109,2.8404,2.5643,2.7813,6301.0
5626,2020-01-13,2.584,2.7615,2.584,2.7122,5769.0
5627,2020-01-14,2.7615,2.7615,2.6136,2.7615,3986.0
5628,2020-01-15,2.7615,2.8898,2.5643,2.8207,20424.0
5629,2020-01-16,2.8602,2.9292,2.7615,2.801,11606.0
5630,2020-01-17,2.7813,2.9193,2.7813,2.9193,3.0
5631,2020-01-20,2.8602,2.9588,2.732,2.8503,10925.0
5632,2020-01-21,2.8799,2.8799,2.7221,2.7615,2347.0
5633,2020-01-22,2.7615,2.8503,2.7024,2.7024,4707.0
5634,2020-01-23,2.8207,2.8207,2.6826,2.6826,164.0
5635,2020-01-24,2.8207,2.8207,2.7024,2.7024,650.0
5636,2020-01-27,2.8207,2.8207,2.5741,2.8207,8409.0
5637,2020-01-28,2.7615,2.7615,2.6037,2.6037,2738.0
5638,2020-01-29,2.7615,2.7615,2.5643,2.7615,6754.0
5639,2020-01-30,2.7615,2.8404,2.7418,2.8404,9032.0
5640,2020-01-31,2.8404,2.8404,2.6629,2.8404,124.0
5641,2020-02-03,2.8404,2.8404,2.6629,2.6629,789.0
5642,2020-02-04,2.6136,2.8404,2.6136,2.6136,5333.0
5643,2020-02-05,2.6136,2.7813,2.6136,2.6136,625.0
5644,2020-02-06,2.6136,2.6136,2.6136,2.6136,3467.0
5645,2020-02-07,2.6136,2.7813,2.584,2.7813,13592.0
5646,2020-02-10,2.7418,2.7517,2.7418,2.7418,8017.0
5647,2020-02-11,2.6432,2.8404,2.6432,2.7615,1177.0
5648,2020-02-12,2.7615,2.8207,2.7122,2.8207,660.0
5649,2020-02-13,2.8207,2.8207,2.6432,2.7714,526.0
5650,2020-02-14,2.8109,3.087,2.6629,3.0081,255451.0
5651,2020-02-17,3.1067,3.2448,2.8996,3.087,141559.0
5652,2020-02-18,2.9982,2.9982,2.9391,2.9884,27570.0
5653,2020-02-19,2.9884,3.0377,2.9588,3.0377,4178.0
5654,2020-02-20,3.0377,3.0377,2.8898,2.9489,28077.0
5655,2020-02-21,3.2152,3.2152,2.9489,2.9489,2533.0
5656,2020-02-24,2.9489,3.0081,2.8799,2.9785,3356.0
5657,2020-02-25,2.9292,2.9292,2.8404,2.8996,5938.0
5658,2020-02-26,2.8207,2.9687,2.6629,2.7024,12685.0
5659,2020-02-27,2.7615,2.7615,2.5643,2.7221,7464.0
5660,2020-02-28,2.5248,2.7122,2.4657,2.6629,7461.0
5661,2020-03-02,2.5446,2.6235,2.4952,2.6235,9987.0
5662,2020-03-03,2.7615,2.7615,2.515,2.6235,19349.0
5663,2020-03-04,2.7517,2.7517,2.5741,2.6136,13193.0
5664,2020-03-05,2.6136,2.6629,2.5741,2.6629,833.0
5665,2020-03-06,2.5643,2.6629,2.5643,2.6629,6075.0
5666,2020-03-09,2.5643,2.6728,2.4657,2.5643,9809.0
5667,2020-03-10,2.367,2.5939,2.367,2.5544,2151.0
5668,2020-03-11,2.4657,2.5939,2.367,2.584,6891.0
5669,2020-03-12,2.367,2.4657,2.2881,2.4459,5108.0
5670,2020-03-13,2.4163,2.4657,2.4163,2.4163,270.0
5671,2020-03-16,2.367,2.4163,2.1402,2.4065,1537.0
5672,2020-03-17,2.4065,2.4065,2.2881,2.3769,2739.0
5673,2020-03-18,2.4163,2.4163,2.2684,2.367,750.0
5674,2020-03-19,2.4163,2.4163,2.2585,2.4163,409.0
5675,2020-03-20,2.4065,2.4163,2.1303,2.4065,1234.0
5676,2020-03-23,2.4163,2.4163,2.2881,2.4163,2030.0
5677,2020-03-24,2.4163,2.4657,2.229,2.4657,221.0
5678,2020-03-25,2.4657,2.4657,2.4657,2.4657,3.0
5679,2020-03-26,2.4163,2.4163,2.2388,2.4163,165.0
5680,2020-03-27,2.4163,2.4163,2.2191,2.2684,2163.0
5681,2020-03-30,2.4163,2.4163,2.229,2.229,171.0
5682,2020-03-31,2.2684,2.4163,2.2191,2.3868,4016.0
5683,2020-04-01,2.4065,2.4065,2.2783,2.4065,45.0
5684,2020-04-02,2.4065,2.4065,2.229,2.298,4943.0
5685,2020-04-03,2.3572,2.3572,2.229,2.298,1240.0
5686,2020-04-06,2.298,2.298,2.2191,2.2191,954.0
5687,2020-04-07,2.2783,2.2783,2.1698,2.2684,1127.0
5688,2020-04-08,2.2783,2.2783,2.1895,2.2585,519.0
5689,2020-04-09,2.2585,2.2585,2.2092,2.2191,1205.0
5690,2020-04-14,2.2191,2.3177,2.1698,2.2684,6358.0
5691,2020-04-15,2.1895,2.2487,2.1796,2.1895,4909.0
5692,2020-04-16,2.4065,2.4065,2.2585,2.367,1392.0
5693,2020-04-17,2.367,2.367,2.2487,2.2585,1476.0
5694,2020-04-20,2.4755,2.4755,2.229,2.3276,4136.0
5695,2020-04-21,2.3572,2.3572,2.2092,2.3473,6657.0
5696,2020-04-22,2.1994,2.4163,2.1994,2.4163,3033.0
5697,2020-04-23,2.4163,2.4163,2.4163,2.4163,1.0
5698,2020-04-24,2.4065,2.4065,2.1698,2.3966,510.0
5699,2020-04-27,2.3868,2.3868,2.1698,2.2487,1794.0
5700,2020-04-28,2.2092,2.229,2.1698,2.1698,1802.0
5701,2020-04-29,2.3572,2.3572,2.1501,2.1501,3732.0
5702,2020-04-30,2.3572,2.3572,2.1796,2.1796,5805.0
5703,2020-05-04,2.3572,2.3572,2.1698,2.3177,7632.0
5704,2020-05-05,2.1796,2.2684,2.1698,2.1895,6187.0
5705,2020-05-06,2.1698,2.2783,2.1599,2.1599,517.0
5706,2020-05-07,2.2684,2.2684,2.1796,2.2684,4653.0
5707,2020-05-08,2.1698,2.3177,2.1698,2.2487,4.0
5708,2020-05-11,2.3177,2.3177,2.1599,2.1599,6.0
5709,2020-05-12,2.3177,2.3177,2.1698,2.2684,4296.0
5710,2020-05-13,2.1895,2.3177,2.1895,2.2092,1219.0
5711,2020-05-14,2.3177,2.3177,2.2092,2.2191,864.0
5712,2020-05-15,2.298,2.298,2.2191,2.2191,307.0
5713,2020-05-18,2.2191,2.3079,2.2191,2.3079,3574.0
5714,2020-05-19,2.298,2.4657,2.2191,2.4657,18485.0
5715,2020-05-20,2.2191,2.6826,2.2191,2.6826,34584.0
5716,2020-05-21,2.6826,3.1955,2.584,2.8602,69025.0
5717,2020-05-22,3.0969,3.0969,2.87,3.0081,2936.0
5718,2020-05-25,3.0377,3.0771,2.7813,2.8602,8920.0
5719,2020-05-26,3.0476,3.0476,2.7615,2.9588,27828.0
5720,2020-05-27,2.9588,2.9588,2.7714,2.8996,17554.0
5721,2020-05-28,2.9588,2.9588,2.7714,2.8996,2639.0
5722,2020-05-29,2.7615,3.0377,2.7615,2.8109,23727.0
5723,2020-06-01,2.8109,2.9588,2.7615,2.9588,7927.0
5724,2020-06-02,2.9391,2.9588,2.7615,2.9292,4482.0
5725,2020-06-03,2.9588,2.9588,2.7615,2.7615,13831.0
5726,2020-06-04,2.9588,2.9588,2.7714,2.801,4917.0
5727,2020-06-05,2.7615,2.9292,2.7615,2.8799,1691.0
5728,2020-06-08,2.8996,2.9095,2.8996,2.9095,205.0
5729,2020-06-09,2.9095,2.9095,2.8996,2.8996,429.0
5730,2020-06-10,2.9292,2.9292,2.7813,2.9095,1641.0
5731,2020-06-12,2.7911,2.7911,2.7813,2.7813,4087.0
5732,2020-06-15,2.7911,2.9095,2.6629,2.7615,16558.0
5733,2020-06-16,2.9095,2.9095,2.9095,2.9095,1.0
5734,2020-06-17,2.9292,2.9292,2.7615,2.7615,13993.0
5735,2020-06-18,2.7615,2.801,2.7615,2.801,1609.0
5736,2020-06-19,2.9292,2.9292,2.801,2.8898,3850.0
5737,2020-06-22,2.8898,2.8898,2.801,2.8207,359.0
5738,2020-06-23,2.8207,2.9095,2.801,2.801,2945.0
5739,2020-06-24,2.8996,2.8996,2.7813,2.7911,2539.0
5740,2020-06-25,2.8996,2.8996,2.801,2.801,205.0
5741,2020-06-26,2.8996,2.8996,2.7615,2.8109,7035.0
5742,2020-06-29,2.8109,2.8109,2.7615,2.7615,1046.0
5743,2020-06-30,2.7615,2.7615,2.7615,2.7615,1.0
5744,2020-07-01,2.8109,2.8996,2.7615,2.8996,4368.0
5745,2020-07-02,2.8996,2.8996,2.8306,2.8996,34.0
5746,2020-07-03,2.8799,2.8799,2.8306,2.8602,3520.0
5747,2020-07-06,2.8799,2.8996,2.7714,2.7714,2449.0
5748,2020-07-07,2.8602,2.8898,2.7615,2.8898,9196.0
5749,2020-07-08,2.8898,2.8996,2.8898,2.8898,3374.0
5750,2020-07-09,2.8996,2.8996,2.8404,2.8602,5232.0
5751,2020-07-10,2.8996,2.8996,2.8996,2.8996,1113.0
5752,2020-07-13,2.9193,2.9193,2.8602,2.8602,4606.0
5753,2020-07-14,2.9588,3.1462,2.6629,2.7813,168470.0
5754,2020-07-15,2.801,2.8996,2.6432,2.8503,26089.0
5755,2020-07-16,2.7615,2.8207,2.6728,2.8207,15759.0
5756,2020-07-17,2.8503,2.8898,2.7221,2.8898,1225.0
5757,2020-07-20,2.8898,2.9588,2.801,2.8207,14112.0
5758,2020-07-21,2.9292,2.9292,2.7615,2.8109,41723.0
5759,2020-07-22,2.7221,2.8602,2.7221,2.7418,1661.0
5760,2020-07-23,2.732,2.7418,2.7122,2.7418,2073.0
5761,2020-07-24,2.8602,2.8602,2.7517,2.8602,3648.0
5762,2020-07-27,2.87,2.87,2.7418,2.8503,14354.0
5763,2020-07-28,2.8109,3.4815,2.7615,3.4815,698726.0
5764,2020-07-29,3.9451,4.1029,3.1955,3.3237,1049193.0
5765,2020-07-30,3.4519,3.7281,3.156,3.3533,640051.0
5766,2020-07-31,3.5703,3.5703,3.3533,3.521,94203.0
5767,2020-08-03,3.6886,4.0535,3.6393,4.0535,246456.0
5768,2020-08-04,4.5861,5.0299,4.448,5.0299,133598.0
5769,2020-08-05,6.608,6.608,4.951,5.0694,746771.0
5770,2020-08-06,5.1088,6.0951,5.0497,5.1286,254582.0
5771,2020-08-07,5.5231,6.0754,5.3258,5.9176,376839.0
5772,2020-08-10,6.1148,6.8052,5.7598,6.5093,467233.0
5773,2020-08-11,6.746,6.8841,5.5034,5.602,432913.0
5774,2020-08-12,5.3653,5.4245,4.379,4.7341,297097.0
5775,2020-08-13,4.9313,5.3061,4.596,4.7932,109706.0
5776,2020-08-14,4.951,5.0497,4.6453,4.9708,70556.0
5777,2020-08-17,4.9313,5.1286,4.7439,4.8623,44072.0
5778,2020-08-18,5.0102,5.0102,4.596,4.7242,46297.0
5779,2020-08-19,4.6354,4.813,4.2804,4.5565,56764.0
5780,2020-08-20,4.448,4.5565,4.1029,4.4283,97178.0
5781,2020-08-21,4.4382,4.6354,4.2212,4.4875,27043.0
5782,2020-08-24,4.5072,5.2075,4.5072,5.2075,162021.0
5783,2020-08-25,5.4047,5.9373,4.8721,4.9017,258214.0
5784,2020-08-26,4.9313,5.168,4.9116,5.1088,56275.0
5785,2020-08-27,5.1088,5.2272,4.9313,4.951,31131.0
5786,2020-08-28,5.0299,5.2272,4.7834,5.0102,48732.0
5787,2020-08-31,5.1286,5.2075,4.7932,4.882,68503.0
5788,2020-09-01,5.0102,5.0102,4.527,4.527,61312.0
5789,2020-09-02,4.7637,4.8031,4.5861,4.6848,20746.0
5790,2020-09-03,4.5861,4.6354,4.1324,4.4875,220902.0
5791,2020-09-04,4.2015,4.7834,4.1818,4.3396,38023.0
5792,2020-09-07,4.527,4.5467,4.1226,4.2607,48394.0
5793,2020-09-08,4.4382,4.6749,3.6985,3.8464,173292.0
5794,2020-09-09,3.8859,4.2311,3.8859,4.1916,39269.0
5795,2020-09-10,4.1916,4.3198,4.0437,4.1522,30792.0
5796,2020-09-11,4.1522,4.2804,4.0535,4.2804,20919.0
5797,2020-09-14,4.3198,4.3198,4.1522,4.2311,26261.0
5798,2020-09-15,4.1916,4.3691,4.162,4.3691,24123.0
5799,2020-09-16,4.4283,4.7735,4.4283,4.7143,114705.0
5800,2020-09-17,4.6946,4.7242,4.5467,4.665,26833.0
5801,2020-09-18,4.5861,4.9017,4.162,4.2607,300529.0
5802,2020-09-21,4.2607,4.2607,3.9944,4.0437,77597.0
5803,2020-09-22,3.9944,4.379,3.9549,4.0535,93873.0
5804,2020-09-23,4.0733,4.1423,3.9944,4.0141,50366.0
5805,2020-09-24,4.1226,4.1226,3.7478,3.8464,32961.0
5806,2020-09-25,3.9352,3.9352,3.6985,3.9352,22475.0
5807,2020-09-28,4.1916,4.1916,3.8366,3.9451,41899.0
5808,2020-09-29,3.9549,4.0338,3.7577,3.8859,51222.0
5809,2020-09-30,3.8563,3.8859,3.7478,3.807,19361.0
5810,2020-10-01,3.7577,3.8662,3.7379,3.807,23344.0
5811,2020-10-02,3.8464,3.8563,3.5111,3.8464,33198.0
5812,2020-10-05,3.807,3.807,3.6985,3.7675,29793.0
5813,2020-10-06,3.7971,3.8366,3.6689,3.6788,33563.0
5814,2020-10-07,3.6492,3.7379,3.5999,3.7379,24853.0
5815,2020-10-08,3.7478,3.8267,3.4618,3.5012,93575.0
5816,2020-10-09,3.5012,3.7084,3.4618,3.5999,75752.0
5817,2020-10-12,3.6097,3.7971,3.5308,3.659,64055.0
5818,2020-10-13,3.5999,3.6886,3.5308,3.5801,85230.0
5819,2020-10-14,3.5505,3.7478,3.5505,3.6393,172020.0
5820,2020-10-15,3.5999,3.6492,3.4618,3.6393,35874.0
5821,2020-10-16,3.5308,4.0437,3.4914,3.807,204066.0
5822,2020-10-19,3.7971,3.8957,3.6492,3.8662,49884.0
5823,2020-10-20,3.8267,3.8267,3.7281,3.7281,52771.0
5824,2020-10-21,3.7281,3.9944,3.7281,3.9746,79818.0
5825,2020-10-22,3.9746,3.9944,3.8662,3.8957,16648.0
5826,2020-10-23,3.9451,3.9451,3.5505,3.8366,79013.0
5827,2020-10-26,3.8267,3.8366,3.6492,3.7675,20912.0
5828,2020-10-27,3.7478,3.7873,3.6097,3.6689,24281.0
5829,2020-10-28,3.6689,3.7774,3.4125,3.6886,120667.0
5830,2020-10-29,3.6886,3.7478,3.5407,3.7478,27853.0
5831,2020-10-30,3.7478,3.7873,3.5801,3.6492,12595.0
5832,2020-11-02,3.5999,3.7478,3.59,3.6689,11819.0
5833,2020-11-03,3.6689,3.7577,3.6689,3.7478,10496.0
5834,2020-11-04,3.6689,3.7873,3.6492,3.6492,7267.0
5835,2020-11-05,3.7478,3.9253,3.7182,3.8563,67276.0
