,Date,Open,High,Low,Close,Volume
3636,2019-02-01,8.0418,8.0418,8.0418,8.0418,1.0
3637,2019-02-04,8.0418,8.0418,8.0418,8.0418,1.0
3638,2019-02-05,8.0418,8.4211,7.6814,8.4211,2658.0
3639,2019-02-06,8.497,8.5159,8.2883,8.5159,1533.0
3640,2019-02-07,8.7056,8.7056,8.1176,8.3073,1186.0
3641,2019-02-11,8.1556,8.7056,8.1176,8.3263,1415.0
3642,2019-02-12,8.3263,8.7245,8.3263,8.3452,1910.0
3643,2019-02-13,8.6107,8.6107,7.7762,8.1176,2588.0
3644,2019-02-14,8.3263,8.3263,8.3263,8.3263,1.0
3645,2019-02-15,8.5159,8.6107,8.2504,8.6107,1268.0
3646,2019-02-18,8.7056,8.7056,8.7056,8.7056,1.0
3647,2019-02-19,8.6107,8.6487,8.6107,8.6487,406.0
3648,2019-02-20,8.7056,8.7056,8.5349,8.5349,533.0
3649,2019-02-21,8.6297,8.6297,8.6297,8.6297,4.0
3650,2019-02-22,8.6297,8.7056,8.4211,8.7056,608.0
3651,2019-02-25,8.7245,8.8383,8.5349,8.5349,207.0
3652,2019-02-26,9.3315,9.3315,8.5349,8.5349,79.0
3653,2019-02-27,8.8194,8.8194,8.5349,8.5349,146.0
3654,2019-02-28,9.3315,9.3315,9.3315,9.3315,3.0
3655,2019-03-01,8.5349,8.7435,8.5349,8.5349,1118.0
3656,2019-03-04,8.8194,8.8194,8.2694,8.7814,1103.0
3657,2019-03-05,8.7814,8.7814,8.7814,8.7814,85.0
3658,2019-03-06,8.7814,8.7814,8.7814,8.7814,3.0
3659,2019-03-07,8.7814,8.7814,8.7814,8.7814,3.0
3660,2019-03-08,8.7814,8.7814,8.7814,8.7814,1039.0
3661,2019-03-11,8.8573,8.8573,8.2694,8.4021,2206.0
3662,2019-03-12,8.6107,8.6297,8.6107,8.6107,711.0
3663,2019-03-13,8.8573,8.8573,8.3642,8.3642,17.0
3664,2019-03-14,8.3642,8.7056,8.3642,8.7056,912.0
3665,2019-03-15,8.8383,8.8383,8.8383,8.8383,743.0
3666,2019-03-18,8.8573,8.8573,8.478,8.478,163.0
3667,2019-03-19,8.7056,8.7056,8.459,8.478,39.0
3668,2019-03-20,8.7056,8.7056,8.7056,8.7056,5.0
3669,2019-03-21,8.7056,8.7056,8.7056,8.7056,3.0
3670,2019-03-22,8.7056,8.7056,8.7056,8.7056,5.0
3671,2019-03-25,8.7056,8.7056,8.7056,8.7056,3.0
3672,2019-03-26,8.7056,8.7245,8.7056,8.7245,256.0
3673,2019-03-27,8.7056,8.7056,8.7056,8.7056,3.0
3674,2019-03-28,8.7056,8.7056,8.7056,8.7056,3.0
3675,2019-03-29,8.3832,8.3832,8.3832,8.3832,44.0
3676,2019-04-01,8.4211,8.4211,8.3642,8.3642,384.0
3677,2019-04-02,8.2883,8.6297,8.2883,8.6297,192.0
3678,2019-04-03,8.6866,8.6866,8.6866,8.6866,3.0
3679,2019-04-04,8.6866,8.7056,8.6866,8.7056,32.0
3680,2019-04-05,8.7056,8.7056,8.4401,8.459,793.0
3681,2019-04-08,8.497,8.497,8.2883,8.478,1501.0
3682,2019-04-09,8.497,8.497,8.1366,8.1366,222.0
3683,2019-04-10,8.1366,8.4211,8.0987,8.0987,2425.0
3684,2019-04-11,8.4211,8.4211,8.1935,8.1935,214.0
3685,2019-04-12,8.3832,8.3832,8.3832,8.3832,3.0
3686,2019-04-15,8.3832,8.3832,8.3832,8.3832,3.0
3687,2019-04-16,8.3832,8.3832,8.3832,8.3832,3.0
3688,2019-04-17,8.3832,8.3832,8.2883,8.3452,731.0
3689,2019-04-18,8.3832,8.3832,8.3832,8.3832,3.0
3690,2019-04-23,8.3832,8.3832,8.3832,8.3832,3.0
3691,2019-04-24,8.3263,8.3452,8.3073,8.3452,993.0
3692,2019-04-25,8.3832,8.4021,8.3452,8.4021,1181.0
3693,2019-04-26,8.2504,8.2504,7.4917,7.8521,4342.0
3694,2019-04-29,7.8331,7.8331,7.6055,7.7383,102.0
3695,2019-04-30,7.8521,7.8521,7.5866,7.5866,71.0
3696,2019-05-02,7.8521,7.8521,7.5866,7.5866,8.0
3697,2019-05-06,7.5866,7.5866,7.5866,7.5866,750.0
3698,2019-05-07,7.8331,7.8331,7.8331,7.8331,3.0
3699,2019-05-08,7.7952,7.7952,7.4728,7.4728,292.0
3700,2019-05-09,7.7004,7.7004,7.7004,7.7004,66.0
3701,2019-05-10,7.6814,7.6814,7.6814,7.6814,3.0
3702,2019-05-13,7.6814,7.7193,7.5866,7.7193,307.0
3703,2019-05-14,7.7004,7.7004,7.7004,7.7004,39.0
3704,2019-05-15,7.6814,7.6814,7.6814,7.6814,3.0
3705,2019-05-16,7.6624,7.6624,7.359,7.359,320.0
3706,2019-05-17,7.3969,7.3969,7.3969,7.3969,250.0
3707,2019-05-20,7.3969,7.3969,7.3969,7.3969,5.0
3708,2019-05-21,7.3021,7.5866,7.2831,7.5866,1155.0
3709,2019-05-22,7.8142,7.8142,7.5866,7.5866,14.0
3710,2019-05-23,7.7573,7.7762,7.5866,7.7762,214.0
3711,2019-05-24,7.7573,7.7573,7.7573,7.7573,9.0
3712,2019-05-27,7.7193,7.7383,7.7193,7.7383,644.0
3713,2019-05-28,7.9469,7.9469,7.9469,7.9469,127.0
3714,2019-05-29,7.9469,7.9469,7.5866,7.5866,82.0
3715,2019-05-30,7.9469,7.9469,7.5486,7.5486,1027.0
3716,2019-05-31,7.4348,7.4348,6.6382,6.6382,4529.0
3717,2019-06-03,6.5434,7.1883,6.5434,7.0176,3521.0
3718,2019-06-04,7.1883,7.1883,7.1693,7.1883,510.0
3719,2019-06-05,7.5486,7.5486,7.5486,7.5486,3.0
3720,2019-06-06,7.5486,7.5486,7.5486,7.5486,225.0
3721,2019-06-07,7.6055,7.6055,7.3021,7.3021,67.0
3722,2019-06-10,7.3021,7.6055,7.3021,7.5866,277.0
3723,2019-06-11,7.5866,7.5866,7.34,7.34,1198.0
3724,2019-06-12,7.4348,7.4348,7.4348,7.4348,2.0
3725,2019-06-13,7.4348,7.4348,7.1314,7.1314,5.0
3726,2019-06-14,7.1314,7.1314,7.1314,7.1314,16.0
3727,2019-06-17,7.2072,7.2072,7.2072,7.2072,311.0
3728,2019-06-18,7.2072,7.2072,7.2072,7.2072,108.0
3729,2019-06-19,7.5676,7.5866,7.3969,7.5866,2621.0
3730,2019-06-21,7.3021,7.359,7.1314,7.34,1462.0
3731,2019-06-24,7.5,7.88,7.5,7.88,2064.0
3732,2019-06-25,7.84,7.88,7.62,7.62,2558.0
3733,2019-06-27,7.7,7.7,7.3,7.3,1852.0
3734,2019-06-28,7.42,7.42,7.42,7.42,2.0
3735,2019-07-01,7.54,7.54,7.52,7.52,162.0
3736,2019-07-02,7.64,7.64,7.24,7.24,227.0
3737,2019-07-03,7.54,7.54,7.52,7.52,27.0
3738,2019-07-04,7.64,7.64,7.64,7.64,2.0
3739,2019-07-05,7.64,7.64,7.22,7.22,112.0
3740,2019-07-08,7.22,7.22,6.86,7.2,4220.0
3741,2019-07-09,7.62,7.62,6.88,7.2,295.0
3742,2019-07-10,7.2,7.2,7.2,7.2,2.0
3743,2019-07-11,7.18,7.2,7.18,7.2,132.0
3744,2019-07-12,7.2,7.2,7.2,7.2,10.0
3745,2019-07-15,7.2,7.2,7.2,7.2,39.0
3746,2019-07-16,7.2,7.2,7.2,7.2,2.0
3747,2019-07-17,7.2,7.2,7.2,7.2,2.0
3748,2019-07-18,7.2,7.2,7.2,7.2,24.0
3749,2019-07-19,7.2,7.2,7.2,7.2,19.0
3750,2019-07-22,7.2,7.2,7.2,7.2,2.0
3751,2019-07-23,7.2,7.2,7.2,7.2,20.0
3752,2019-07-24,7.2,7.2,7.2,7.2,2.0
3753,2019-07-25,7.2,7.2,7.1,7.1,70.0
3754,2019-07-26,7.24,7.24,7.24,7.24,5.0
3755,2019-07-29,7.24,7.24,7.22,7.22,27.0
3756,2019-07-30,7.22,7.22,6.92,6.92,31.0
3757,2019-07-31,7.2,7.2,7.2,7.2,2.0
3758,2019-08-01,7.2,7.2,7.2,7.2,2.0
3759,2019-08-02,7.18,7.18,6.92,6.92,1402.0
3760,2019-08-05,6.84,6.9,6.84,6.9,900.0
3761,2019-08-06,6.96,6.96,6.96,6.96,2.0
3762,2019-08-07,6.96,6.96,6.96,6.96,2.0
3763,2019-08-08,6.96,6.96,6.96,6.96,2.0
3764,2019-08-09,6.9,6.92,6.9,6.92,86.0
3765,2019-08-12,6.92,6.92,6.92,6.92,77.0
3766,2019-08-13,6.92,6.92,6.92,6.92,44.0
3767,2019-08-14,6.92,6.92,6.92,6.92,193.0
3768,2019-08-16,6.92,6.92,6.92,6.92,97.0
3769,2019-08-19,6.92,6.92,6.92,6.92,2.0
3770,2019-08-20,6.92,6.92,6.92,6.92,5.0
3771,2019-08-21,6.92,6.92,6.68,6.68,228.0
3772,2019-08-22,6.9,6.9,6.9,6.9,36.0
3773,2019-08-23,6.88,6.88,6.88,6.88,47.0
3774,2019-08-26,6.82,6.82,6.8,6.8,89.0
3775,2019-08-27,6.8,6.8,6.8,6.8,221.0
3776,2019-08-28,6.78,6.78,6.78,6.78,59.0
3777,2019-08-29,6.76,6.76,6.76,6.76,40.0
3778,2019-08-30,6.76,6.76,6.76,6.76,19.0
3779,2019-09-02,6.76,6.76,6.76,6.76,5.0
3780,2019-09-03,6.74,6.86,6.72,6.86,1676.0
3781,2019-09-04,6.86,6.86,6.86,6.86,42.0
3782,2019-09-05,6.86,6.86,6.86,6.86,30.0
3783,2019-09-06,6.86,6.86,6.62,6.62,200.0
3784,2019-09-09,6.62,6.84,6.62,6.84,413.0
3785,2019-09-10,6.84,6.84,6.84,6.84,30.0
3786,2019-09-11,6.84,6.84,6.84,6.84,160.0
3787,2019-09-12,6.84,6.84,6.84,6.84,31.0
3788,2019-09-13,6.84,6.84,6.84,6.84,21.0
3789,2019-09-16,6.84,6.84,6.84,6.84,26.0
3790,2019-09-17,6.84,6.84,6.84,6.84,14.0
3791,2019-09-18,6.84,6.84,6.62,6.62,310.0
3792,2019-09-19,6.84,6.86,6.84,6.84,2523.0
3793,2019-09-20,7.1,7.1,7.1,7.1,2.0
3794,2019-09-23,7.1,7.1,7.1,7.1,2.0
3795,2019-09-24,7.08,7.08,7.08,7.08,2.0
3796,2019-09-25,7.04,7.04,6.92,7.0,352.0
3797,2019-09-26,7.0,7.02,6.38,6.7,5573.0
3798,2019-09-27,6.98,7.0,6.98,6.98,3525.0
3799,2019-09-30,6.98,6.98,6.98,6.98,50.0
3800,2019-10-01,7.1,7.1,6.78,6.78,298.0
3801,2019-10-02,6.98,6.98,6.98,6.98,40.0
3802,2019-10-03,6.98,7.0,6.76,7.0,404.0
3803,2019-10-04,7.0,7.0,7.0,7.0,2.0
3804,2019-10-07,7.0,7.06,7.0,7.06,49.0
3805,2019-10-08,7.06,7.06,7.06,7.06,42.0
3806,2019-10-09,7.06,7.06,7.06,7.06,44.0
3807,2019-10-10,7.06,7.06,7.06,7.06,50.0
3808,2019-10-11,7.06,7.08,7.06,7.08,268.0
3809,2019-10-14,6.82,7.1,6.82,7.1,260.0
3810,2019-10-15,7.1,7.44,7.1,7.44,4090.0
3811,2019-10-16,7.64,7.64,7.46,7.46,17.0
3812,2019-10-17,7.46,7.46,7.14,7.14,1110.0
3813,2019-10-18,7.18,7.18,7.18,7.18,2.0
3814,2019-10-21,7.18,7.18,7.18,7.18,21.0
3815,2019-10-22,7.18,7.18,6.88,6.88,236.0
3816,2019-10-23,7.18,7.18,7.16,7.16,87.0
3817,2019-10-24,7.18,7.18,6.86,7.0,930.0
3818,2019-10-25,7.1,7.1,6.82,6.82,574.0
3819,2019-10-28,7.14,7.14,7.14,7.14,49.0
3820,2019-10-29,7.08,7.08,7.08,7.08,31.0
3821,2019-10-30,7.14,7.14,7.1,7.1,42.0
3822,2019-10-31,7.08,7.08,7.08,7.08,32.0
3823,2019-11-04,7.08,7.08,6.86,7.0,39.0
3824,2019-11-05,6.98,6.98,6.98,6.98,28.0
3825,2019-11-06,6.98,6.98,6.98,6.98,23.0
3826,2019-11-07,6.98,7.14,6.98,7.14,250.0
3827,2019-11-08,7.14,7.14,7.14,7.14,2.0
3828,2019-11-12,7.14,7.14,7.14,7.14,24.0
3829,2019-11-13,7.14,7.16,7.14,7.16,236.0
3830,2019-11-14,7.24,7.24,7.24,7.24,23.0
3831,2019-11-15,7.24,7.24,7.24,7.24,2.0
3832,2019-11-18,7.2,7.2,7.16,7.16,15.0
3833,2019-11-19,7.14,7.14,6.9,7.14,32.0
3834,2019-11-20,7.14,7.14,7.14,7.14,53.0
3835,2019-11-21,7.14,7.14,7.0,7.0,227.0
3836,2019-11-22,7.1,7.1,6.92,7.0,319.0
3837,2019-11-25,7.0,7.0,6.32,6.8,5061.0
3838,2019-11-26,6.9,6.9,6.44,6.44,2402.0
3839,2019-11-27,6.44,6.44,6.14,6.2,2513.0
3840,2019-11-28,6.2,6.38,5.92,6.38,5453.0
3841,2019-11-29,6.58,6.58,6.58,6.58,5.0
3842,2019-12-02,6.58,6.58,6.58,6.58,2.0
3843,2019-12-03,6.98,6.98,6.2,6.2,430.0
3844,2019-12-04,6.28,6.28,6.28,6.28,2.0
3845,2019-12-05,6.28,6.28,6.28,6.28,2.0
3846,2019-12-06,6.28,6.28,5.92,6.2,198.0
3847,2019-12-09,6.2,6.2,6.2,6.2,20.0
3848,2019-12-10,6.2,6.2,6.2,6.2,10.0
3849,2019-12-11,6.18,6.18,6.18,6.18,2.0
3850,2019-12-12,6.18,6.18,6.18,6.18,2.0
3851,2019-12-13,6.18,6.18,5.92,6.12,677.0
3852,2019-12-16,6.16,6.16,6.16,6.16,2.0
3853,2019-12-17,6.16,6.16,5.86,5.86,340.0
3854,2019-12-18,6.16,6.16,6.16,6.16,2.0
3855,2019-12-19,6.16,6.16,6.16,6.16,2.0
3856,2019-12-20,5.82,5.82,5.82,5.82,108.0
3857,2019-12-23,6.16,6.16,5.82,6.02,1610.0
3858,2019-12-27,6.16,6.16,6.16,6.16,2.0
3859,2019-12-30,6.18,6.18,6.18,6.18,2.0
3860,2020-01-02,6.28,6.28,6.0,6.16,569.0
3861,2020-01-03,5.92,6.16,5.9,6.16,157.0
3862,2020-01-07,6.14,6.14,5.82,5.82,766.0
3863,2020-01-08,6.14,6.14,5.72,6.0,1776.0
3864,2020-01-09,6.14,6.16,6.14,6.16,11.0
3865,2020-01-10,6.14,6.14,6.14,6.14,10.0
3866,2020-01-13,6.16,6.16,6.16,6.16,10.0
3867,2020-01-14,6.14,6.14,6.0,6.0,910.0
3868,2020-01-15,6.14,6.14,6.14,6.14,10.0
3869,2020-01-16,6.14,6.14,6.14,6.14,10.0
3870,2020-01-17,6.14,6.14,6.14,6.14,10.0
3871,2020-01-20,6.14,6.14,6.14,6.14,10.0
3872,2020-01-21,6.14,6.14,6.06,6.06,310.0
3873,2020-01-22,6.14,6.14,6.14,6.14,10.0
3874,2020-01-23,6.16,6.16,6.16,6.16,11.0
3875,2020-01-24,6.14,6.16,6.14,6.16,10.0
3876,2020-01-27,6.16,6.16,6.16,6.16,10.0
3877,2020-01-28,6.14,6.14,6.14,6.14,10.0
3878,2020-01-29,6.1,6.14,6.1,6.14,29.0
3879,2020-01-30,6.12,6.12,6.12,6.12,10.0
3880,2020-01-31,6.12,6.12,6.12,6.12,10.0
3881,2020-02-03,6.14,6.14,6.14,6.14,10.0
3882,2020-02-04,6.12,6.12,6.12,6.12,10.0
3883,2020-02-05,6.12,6.12,6.12,6.12,10.0
3884,2020-02-06,6.12,6.12,6.12,6.12,10.0
3885,2020-02-07,6.12,6.12,5.88,5.96,726.0
3886,2020-02-10,5.94,5.96,5.94,5.96,52.0
3887,2020-02-11,5.96,5.96,5.96,5.96,16.0
3888,2020-02-12,5.96,5.96,5.9,5.9,10.0
3889,2020-02-13,5.96,5.96,5.96,5.96,11.0
3890,2020-02-14,5.96,5.96,5.96,5.96,10.0
3891,2020-02-17,6.08,6.08,6.08,6.08,13.0
3892,2020-02-18,6.06,6.06,6.06,6.06,10.0
3893,2020-02-19,6.06,6.06,5.74,5.8,1648.0
3894,2020-02-20,6.08,6.08,6.08,6.08,2.0
3895,2020-02-21,6.06,6.06,6.06,6.06,2.0
3896,2020-02-24,6.08,6.08,5.84,5.84,574.0
3897,2020-02-25,5.84,5.88,5.84,5.88,1102.0
3898,2020-02-26,6.06,6.06,5.72,5.72,453.0
3899,2020-02-27,5.86,5.86,5.6,5.6,902.0
3900,2020-02-28,5.8,5.8,5.26,5.26,1833.0
3901,2020-03-02,5.1,5.5,5.1,5.5,845.0
3902,2020-03-03,5.5,5.5,5.5,5.5,144.0
3903,2020-03-04,5.48,5.48,5.48,5.48,2.0
3904,2020-03-05,5.48,5.48,5.48,5.48,5.0
3905,2020-03-06,5.3,5.34,5.1,5.32,884.0
3906,2020-03-10,5.24,5.46,5.24,5.46,1500.0
3907,2020-03-11,5.44,5.44,5.02,5.26,3004.0
3908,2020-03-12,5.24,5.24,5.24,5.24,2.0
3909,2020-03-13,5.22,5.22,5.22,5.22,2.0
3910,2020-03-16,5.18,5.18,4.7,4.8,3128.0
3911,2020-03-17,4.99,5.0,4.8,4.8,740.0
3912,2020-03-18,4.99,4.99,4.77,4.77,104.0
3913,2020-03-19,4.99,4.99,4.77,4.77,202.0
3914,2020-03-20,4.86,4.86,4.86,4.86,2.0
3915,2020-03-23,4.86,4.86,4.86,4.86,2.0
3916,2020-03-24,4.99,4.99,4.99,4.99,2.0
3917,2020-03-25,4.98,4.98,4.62,4.62,911.0
3918,2020-03-26,4.82,4.84,4.82,4.84,616.0
3919,2020-03-27,4.92,4.92,4.66,4.66,154.0
3920,2020-03-30,4.81,4.81,4.5,4.5,1946.0
3921,2020-03-31,4.49,4.49,4.1,4.49,1024.0
3922,2020-04-01,4.49,4.49,4.49,4.49,5.0
3923,2020-04-02,4.49,4.49,4.49,4.49,10.0
3924,2020-04-03,4.45,4.45,4.45,4.45,73.0
3925,2020-04-06,4.48,4.48,4.48,4.48,10.0
3926,2020-04-07,4.49,4.49,4.49,4.49,10.0
3927,2020-04-08,4.49,4.49,4.49,4.49,10.0
3928,2020-04-09,4.54,4.54,4.54,4.54,10.0
3929,2020-04-14,4.54,4.54,4.3,4.3,107.0
3930,2020-04-15,4.4,4.4,4.3,4.4,1798.0
3931,2020-04-16,4.46,4.48,4.4,4.4,835.0
3932,2020-04-17,4.58,4.58,4.58,4.58,10.0
3933,2020-04-20,4.88,4.88,4.88,4.88,10.0
3934,2020-04-21,4.19,4.58,4.19,4.58,93.0
3935,2020-04-22,4.58,4.58,4.4,4.4,30.0
3936,2020-04-23,4.58,4.58,4.15,4.56,126.0
3937,2020-04-24,4.56,4.56,4.56,4.56,10.0
3938,2020-04-27,4.56,4.56,4.56,4.56,10.0
3939,2020-04-28,4.56,4.56,4.2,4.3,950.0
3940,2020-04-29,4.29,4.3,4.29,4.3,15.0
3941,2020-04-30,4.29,4.29,4.14,4.2,1227.0
3942,2020-05-04,4.19,4.19,4.19,4.19,33.0
3943,2020-05-05,4.19,4.19,4.19,4.19,8.0
3944,2020-05-06,4.19,4.2,4.18,4.19,159.0
3945,2020-05-07,4.18,4.18,4.04,4.18,61.0
3946,2020-05-08,4.18,4.18,4.18,4.18,10.0
3947,2020-05-11,4.18,4.4,4.01,4.4,1417.0
3948,2020-05-12,4.42,4.42,4.2,4.2,970.0
3949,2020-05-13,4.2,4.2,4.0,4.05,62.0
3950,2020-05-14,4.12,4.97,4.12,4.97,3475.0
3951,2020-05-15,4.94,4.94,4.6,4.6,106.0
3952,2020-05-18,4.88,4.88,4.6,4.6,608.0
3953,2020-05-19,4.94,5.0,4.56,4.6,2474.0
3954,2020-05-20,4.79,4.79,4.65,4.65,102.0
3955,2020-05-21,4.65,4.66,4.65,4.66,202.0
3956,2020-05-22,4.79,4.79,4.79,4.79,2.0
3957,2020-05-25,4.79,4.79,4.79,4.79,2.0
3958,2020-05-26,4.79,4.79,4.79,4.79,2.0
3959,2020-05-27,4.79,4.79,4.5,4.62,1260.0
3960,2020-05-28,4.45,4.45,4.4,4.4,1195.0
3961,2020-05-29,4.44,4.44,4.44,4.44,2.0
3962,2020-06-01,4.45,4.45,4.45,4.45,444.0
3963,2020-06-02,4.45,4.46,4.31,4.46,1670.0
3964,2020-06-03,4.5,4.7,4.5,4.66,3344.0
3965,2020-06-04,4.75,5.4,4.75,5.1,1816.0
3966,2020-06-05,5.38,5.64,5.38,5.64,2901.0
3967,2020-06-08,5.7,6.22,5.68,6.0,2007.0
3968,2020-06-09,6.3,6.3,5.36,5.8,2023.0
3969,2020-06-10,5.78,5.78,5.26,5.56,285.0
3970,2020-06-12,5.2,5.5,5.2,5.5,382.0
3971,2020-06-15,5.16,5.6,5.16,5.4,165.0
3972,2020-06-16,5.48,5.48,5.48,5.48,10.0
3973,2020-06-17,5.74,5.74,5.74,5.74,122.0
3974,2020-06-18,5.46,5.46,5.46,5.46,170.0
3975,2020-06-19,5.46,5.46,5.16,5.16,702.0
3976,2020-06-22,5.42,5.6,5.42,5.6,895.0
3977,2020-06-23,5.86,5.86,5.6,5.84,418.0
3978,2020-06-24,5.7,5.7,5.24,5.4,267.0
3979,2020-06-25,5.42,5.42,5.26,5.26,188.0
3980,2020-06-26,5.26,5.26,5.24,5.26,687.0
3981,2020-06-29,5.28,5.28,5.0,5.18,3166.0
3982,2020-06-30,5.2,5.2,5.18,5.18,1520.0
3983,2020-07-01,5.18,5.18,5.18,5.18,10.0
3984,2020-07-02,5.18,5.18,5.18,5.18,10.0
3985,2020-07-03,5.18,5.18,5.18,5.18,10.0
3986,2020-07-06,5.18,5.18,5.18,5.18,10.0
3987,2020-07-07,5.18,5.18,5.0,5.0,1697.0
3988,2020-07-08,5.0,5.1,5.0,5.1,642.0
3989,2020-07-09,5.16,5.16,5.16,5.16,10.0
3990,2020-07-10,5.18,5.18,5.0,5.0,60.0
3991,2020-07-13,5.16,5.16,5.0,5.12,412.0
3992,2020-07-14,5.12,5.12,5.02,5.12,517.0
3993,2020-07-15,5.12,5.12,5.12,5.12,10.0
3994,2020-07-16,5.14,5.14,5.02,5.02,73.0
3995,2020-07-17,5.16,5.16,5.0,5.16,308.0
3996,2020-07-20,5.1,5.24,4.89,5.0,1214.0
3997,2020-07-21,4.99,5.0,4.9,4.9,149.0
3998,2020-07-22,5.0,5.0,4.99,4.99,20.0
3999,2020-07-23,5.26,5.26,5.0,5.1,60.0
4000,2020-07-24,5.24,5.26,5.24,5.26,15.0
4001,2020-07-27,5.0,5.48,4.95,5.48,3469.0
4002,2020-07-28,5.46,5.5,5.3,5.5,1324.0
4003,2020-07-29,5.48,5.6,5.1,5.2,668.0
4004,2020-07-30,5.46,5.46,4.92,4.94,5053.0
4005,2020-07-31,5.2,5.2,4.84,4.86,1109.0
4006,2020-08-03,5.1,5.1,5.1,5.1,12.0
4007,2020-08-04,5.08,5.08,5.08,5.08,25.0
4008,2020-08-05,5.04,5.2,5.04,5.2,30.0
4009,2020-08-06,4.85,4.85,4.85,4.85,25.0
4010,2020-08-07,5.0,5.0,5.0,5.0,16.0
4011,2020-08-10,5.1,5.1,5.1,5.1,14.0
4012,2020-08-11,5.38,5.38,5.0,5.0,18.0
4013,2020-08-12,5.28,5.3,4.96,4.96,819.0
4014,2020-08-14,5.06,5.06,5.06,5.06,25.0
4015,2020-08-17,5.06,5.06,5.06,5.06,10.0
4016,2020-08-18,5.06,5.06,5.06,5.06,2.0
4017,2020-08-19,5.06,5.06,5.06,5.06,2.0
4018,2020-08-20,5.06,5.06,5.06,5.06,2.0
4019,2020-08-21,5.06,5.06,4.96,4.96,15.0
4020,2020-08-24,4.96,4.96,4.96,4.96,257.0
4021,2020-08-25,5.06,5.06,5.06,5.06,2.0
4022,2020-08-26,5.06,5.06,5.06,5.06,2.0
4023,2020-08-27,5.06,5.78,4.85,5.74,8662.0
4024,2020-08-28,5.78,5.78,5.48,5.5,735.0
4025,2020-08-31,5.76,5.76,5.76,5.76,2.0
4026,2020-09-01,5.74,5.74,5.22,5.5,949.0
4027,2020-09-02,5.48,5.48,5.48,5.48,2.0
4028,2020-09-03,5.44,5.44,5.44,5.44,14.0
4029,2020-09-04,5.48,5.48,5.18,5.18,1270.0
4030,2020-09-07,5.46,5.46,5.02,5.02,352.0
4031,2020-09-08,4.91,5.0,4.76,4.76,1870.0
4032,2020-09-09,4.76,4.93,4.57,4.93,467.0
4033,2020-09-10,4.81,4.82,4.81,4.81,1037.0
4034,2020-09-11,4.88,4.94,4.87,4.94,1837.0
4035,2020-09-14,4.94,4.94,4.94,4.94,2.0
4036,2020-09-15,5.0,5.0,5.0,5.0,5.0
4037,2020-09-16,5.42,5.74,5.18,5.2,2464.0
4038,2020-09-18,5.18,5.5,5.0,5.5,483.0
4039,2020-09-21,5.04,5.3,5.04,5.14,438.0
4040,2020-09-22,5.16,5.16,5.16,5.16,2.0
4041,2020-09-23,5.28,5.4,5.28,5.4,693.0
4042,2020-09-24,5.62,5.62,5.3,5.3,847.0
4043,2020-09-25,5.62,5.62,5.62,5.62,2.0
4044,2020-09-28,5.58,5.58,5.18,5.18,575.0
4045,2020-09-29,5.54,5.54,5.54,5.54,2.0
4046,2020-09-30,5.3,5.3,5.3,5.3,2.0
4047,2020-10-01,5.46,5.46,5.46,5.46,10.0
4048,2020-10-02,5.44,5.44,5.12,5.12,181.0
4049,2020-10-05,5.44,5.44,5.4,5.4,10.0
4050,2020-10-06,5.46,5.46,5.34,5.34,10.0
4051,2020-10-07,5.44,5.44,5.12,5.12,193.0
4052,2020-10-08,5.44,5.44,5.44,5.44,10.0
4053,2020-10-09,5.4,5.4,5.4,5.4,22.0
4054,2020-10-12,5.4,5.4,5.4,5.4,12.0
4055,2020-10-13,5.4,5.4,5.4,5.4,13.0
4056,2020-10-14,5.4,5.4,5.3,5.3,16.0
4057,2020-10-15,5.44,5.44,4.94,5.0,3778.0
4058,2020-10-16,5.28,5.28,5.0,5.0,37.0
4059,2020-10-19,5.2,5.22,5.0,5.0,110.0
4060,2020-10-20,5.2,5.2,5.2,5.2,10.0
4061,2020-10-21,5.2,5.2,5.18,5.18,108.0
4062,2020-10-22,5.2,5.2,4.9,4.95,2343.0
4063,2020-10-23,5.18,5.18,4.87,4.87,893.0
4064,2020-10-26,5.04,5.06,4.82,4.82,1271.0
4065,2020-10-28,4.98,4.98,4.82,4.82,80.0
4066,2020-10-29,4.98,4.98,4.67,4.97,479.0
4067,2020-10-30,4.98,4.98,4.48,4.48,5504.0
4068,2020-11-02,4.48,4.74,4.48,4.74,967.0
4069,2020-11-03,4.7,4.73,4.7,4.73,37.0
4070,2020-11-04,4.72,4.72,4.63,4.63,38.0
4071,2020-11-05,4.63,4.63,4.63,4.63,15.0
4072,2020-11-06,4.63,4.63,4.63,4.63,15.0
4073,2020-11-09,4.63,4.63,4.63,4.63,83.0
4074,2020-11-10,4.63,4.63,4.63,4.63,10.0
4075,2020-11-12,4.7,4.7,4.7,4.7,19.0
4076,2020-11-13,4.7,4.7,4.55,4.55,476.0
4077,2020-11-18,4.55,4.55,4.55,4.55,19.0
4078,2020-11-19,4.72,4.73,4.7,4.73,1972.0
4079,2020-11-20,4.75,4.75,4.7,4.7,116.0
4080,2020-11-23,4.87,4.87,4.87,4.87,2.0
4081,2020-11-24,4.88,5.0,4.88,5.0,1350.0
4082,2020-11-25,5.0,5.0,5.0,5.0,10.0
4083,2020-11-26,5.22,5.22,5.22,5.22,2.0
4084,2020-11-27,5.58,5.58,5.58,5.58,2.0
4085,2020-11-30,5.36,5.36,5.36,5.36,300.0
4086,2020-12-01,5.44,5.44,5.44,5.44,2.0
