,Date,Open,High,Low,Close,Volume
4828,2016-10-13,1.68,1.68,1.65,1.65,7707
4829,2016-10-14,1.66,1.69,1.66,1.69,186
4830,2016-10-17,1.67,1.67,1.63,1.67,5708
4831,2016-10-18,1.67,1.67,1.65,1.65,201
4832,2016-10-19,1.63,1.67,1.61,1.67,2314
4833,2016-10-20,1.67,1.67,1.61,1.61,2706
4834,2016-10-21,1.62,1.62,1.62,1.62,2
4835,2016-10-24,1.62,1.66,1.61,1.63,1939
4836,2016-10-26,1.59,1.59,1.59,1.59,14
4837,2016-10-27,1.62,1.62,1.62,1.62,3
4838,2016-10-28,1.59,1.59,1.59,1.59,26
4839,2016-10-31,1.59,1.6,1.57,1.57,10031
4840,2016-11-02,1.55,1.55,1.5,1.54,19457
4841,2016-11-03,1.5,1.53,1.5,1.53,8897
4842,2016-11-04,1.48,1.53,1.47,1.53,2740
4843,2016-11-07,1.5,1.5,1.49,1.49,5102
4844,2016-11-08,1.49,1.49,1.42,1.42,6260
4845,2016-11-09,1.46,1.46,1.46,1.46,4486
4846,2016-11-10,1.42,1.45,1.42,1.45,970
4847,2016-11-14,1.42,1.45,1.42,1.45,289
4848,2016-11-15,1.46,1.46,1.45,1.45,113
4849,2016-11-16,1.45,1.45,1.41,1.41,4246
4850,2016-11-17,1.41,1.41,1.37,1.37,1013
4851,2016-11-18,1.44,1.44,1.38,1.38,1841
4852,2016-11-21,1.38,1.38,1.37,1.37,9792
4853,2016-11-22,1.37,1.37,1.04,1.04,88575
4854,2016-11-23,1.08,1.08,0.75,0.75,187832
4855,2016-11-24,0.74,0.83,0.67,0.75,483044
4856,2016-11-25,0.75,0.75,0.67,0.68,93442
4857,2016-11-28,0.74,0.8,0.69,0.75,444795
4858,2016-11-29,0.75,0.75,0.69,0.72,100734
4859,2016-11-30,0.72,0.72,0.69,0.7,54998
4860,2016-12-01,0.7,0.71,0.68,0.68,69141
4861,2016-12-02,0.67,0.68,0.61,0.65,33817
4862,2016-12-05,0.63,0.72,0.63,0.7,57915
4863,2016-12-06,0.7,0.7,0.65,0.69,17276
4864,2016-12-07,0.67,0.7,0.67,0.7,14475
4865,2016-12-08,0.7,0.76,0.67,0.67,143632
4866,2016-12-09,0.7,0.7,0.67,0.7,11011
4867,2016-12-12,0.67,0.69,0.66,0.67,32266
4868,2016-12-13,0.67,0.69,0.66,0.67,17853
4869,2016-12-14,0.67,0.69,0.67,0.67,15941
4870,2016-12-15,0.67,0.75,0.64,0.68,208038
4871,2016-12-16,0.69,0.69,0.68,0.68,10577
4872,2016-12-19,0.68,0.68,0.68,0.68,877
4873,2016-12-20,0.7,0.77,0.69,0.77,190461
4874,2016-12-21,0.83,0.91,0.77,0.86,590180
4875,2016-12-22,0.85,0.93,0.77,0.79,440948
4876,2016-12-23,0.8,0.8,0.76,0.76,96251
4877,2016-12-27,0.78,0.78,0.72,0.74,135833
4878,2016-12-28,0.75,0.82,0.72,0.78,297000
4879,2016-12-29,0.79,0.83,0.78,0.81,317175
4880,2016-12-30,0.81,0.81,0.75,0.76,270135
4881,2017-01-02,0.76,0.76,0.69,0.69,336274
4882,2017-01-03,0.7,0.71,0.68,0.68,288708
4883,2017-01-04,0.68,0.71,0.67,0.71,169706
4884,2017-01-05,0.7,0.72,0.69,0.7,145392
4885,2017-01-09,0.71,0.71,0.69,0.71,24692
4886,2017-01-10,0.71,0.73,0.7,0.71,99839
4887,2017-01-11,0.7,0.71,0.69,0.69,26925
4888,2017-01-12,0.69,0.7,0.67,0.67,123225
4889,2017-01-13,0.68,0.69,0.66,0.67,53376
4890,2017-01-16,0.69,0.69,0.65,0.67,54689
4891,2017-01-17,0.67,0.68,0.67,0.67,23353
4892,2017-01-18,0.66,0.67,0.65,0.66,34742
4893,2017-01-19,0.66,0.69,0.66,0.67,21562
4894,2017-01-20,0.66,0.68,0.65,0.65,86424
4895,2017-01-23,0.65,0.65,0.62,0.62,253823
4896,2017-01-24,0.62,0.64,0.62,0.62,25070
4897,2017-01-25,0.62,0.65,0.62,0.64,233499
4898,2017-01-26,0.64,0.64,0.63,0.63,173603
4899,2017-01-27,0.63,0.68,0.62,0.66,237133
4900,2017-01-30,0.66,0.67,0.63,0.65,131647
4901,2017-01-31,0.64,0.65,0.63,0.64,59544
4902,2017-02-01,0.64,0.65,0.63,0.65,19056
4903,2017-02-02,0.63,0.65,0.63,0.65,32190
4904,2017-02-03,0.65,0.66,0.64,0.65,14650
4905,2017-02-06,0.65,0.65,0.64,0.64,4123
4906,2017-02-07,0.64,0.65,0.64,0.64,25164
4907,2017-02-08,0.64,0.64,0.63,0.63,28147
4908,2017-02-09,0.63,0.65,0.63,0.65,34429
4909,2017-02-10,0.63,0.68,0.63,0.66,68827
4910,2017-02-13,0.67,0.68,0.61,0.63,343607
4911,2017-02-14,0.63,0.65,0.63,0.64,11688
4912,2017-02-15,0.64,0.65,0.63,0.64,18190
4913,2017-02-16,0.64,0.65,0.63,0.64,10348
4914,2017-02-17,0.63,0.65,0.61,0.65,483483
4915,2017-02-20,0.63,0.66,0.63,0.63,61407
4916,2017-02-21,0.65,0.65,0.6,0.6,288855
4917,2017-02-22,0.61,0.64,0.61,0.61,123552
4918,2017-02-23,0.63,0.64,0.6,0.61,186504
4919,2017-02-24,0.63,0.63,0.61,0.61,79364
4920,2017-02-27,0.61,0.63,0.6,0.6,87389
4921,2017-02-28,0.61,0.63,0.6,0.6,15863
4922,2017-03-01,0.6,0.63,0.6,0.62,116658
4923,2017-03-02,0.61,0.68,0.61,0.66,278198
4924,2017-03-03,0.66,0.69,0.64,0.67,335278
4925,2017-03-06,0.65,0.68,0.65,0.65,70933
4926,2017-03-07,0.66,0.81,0.66,0.81,573234
4927,2017-03-08,0.78,0.83,0.71,0.75,285226
4928,2017-03-09,0.73,0.75,0.72,0.74,143766
4929,2017-03-10,0.76,0.81,0.73,0.76,374972
4930,2017-03-13,0.74,0.75,0.67,0.69,373109
4931,2017-03-14,0.69,0.7,0.66,0.67,231300
4932,2017-03-15,0.67,0.68,0.61,0.61,337252
4933,2017-03-16,0.62,0.65,0.51,0.51,1989340
4934,2017-03-17,0.53,0.58,0.5,0.57,832798
4935,2017-03-20,0.56,0.59,0.55,0.57,124206
4936,2017-03-21,0.57,0.57,0.52,0.52,185137
4937,2017-03-22,0.52,0.55,0.51,0.53,86242
4938,2017-03-23,0.54,0.55,0.53,0.55,14250
4939,2017-03-24,0.53,0.55,0.52,0.53,18083
4940,2017-03-27,0.53,0.55,0.53,0.54,35102
4941,2017-03-28,0.55,0.57,0.53,0.53,125024
4942,2017-03-29,0.54,0.54,0.53,0.54,43998
4943,2017-03-30,0.53,0.55,0.52,0.53,72527
4944,2017-03-31,0.52,0.56,0.52,0.54,143140
4945,2017-04-03,0.54,0.56,0.53,0.56,7841
4946,2017-04-04,0.53,0.58,0.53,0.58,71599
4947,2017-04-05,0.57,0.57,0.55,0.57,36234
4948,2017-04-06,0.55,0.56,0.55,0.55,29255
4949,2017-04-07,0.55,0.57,0.54,0.55,14036
4950,2017-04-10,0.55,0.55,0.54,0.54,9849
4951,2017-04-11,0.54,0.54,0.53,0.53,122769
4952,2017-04-12,0.53,0.53,0.51,0.51,91063
4953,2017-04-13,0.51,0.52,0.5,0.5,100096
4954,2017-04-18,0.51,0.53,0.5,0.5,23237
4955,2017-04-19,0.5,0.53,0.5,0.5,37461
4956,2017-04-20,0.5,0.52,0.5,0.5,24975
4957,2017-04-21,0.5,0.5,0.49,0.5,14780
4958,2017-04-24,0.5,0.51,0.48,0.48,24264
4959,2017-04-25,0.47,0.48,0.43,0.46,88153
4960,2017-04-26,0.46,0.48,0.42,0.42,109991
4961,2017-04-27,0.42,0.43,0.38,0.42,99683
4962,2017-04-28,0.41,0.42,0.39,0.4,23401
4963,2017-05-02,0.4,0.41,0.36,0.37,102725
4964,2017-05-04,0.36,0.42,0.36,0.41,88242
4965,2017-05-05,0.4,0.42,0.38,0.4,25654
4966,2017-05-08,0.42,0.45,0.38,0.43,33447
4967,2017-05-09,0.41,0.43,0.41,0.41,18282
4968,2017-05-10,0.41,0.41,0.38,0.41,37977
4969,2017-05-11,0.39,0.41,0.39,0.41,4031
4970,2017-05-12,0.39,0.42,0.39,0.42,4110
4971,2017-05-15,0.4,0.42,0.4,0.42,112
4972,2017-05-16,0.4,0.42,0.39,0.42,15546
4973,2017-05-17,0.39,0.41,0.39,0.39,11050
4974,2017-05-18,0.39,0.41,0.37,0.41,3137
4975,2017-05-19,0.37,0.39,0.37,0.38,9856
4976,2017-05-22,0.38,0.4,0.38,0.38,4328
4977,2017-05-23,0.38,0.39,0.37,0.38,11175
4978,2017-05-24,0.37,0.37,0.36,0.36,47799
4979,2017-05-25,0.36,0.36,0.33,0.35,32342
4980,2017-05-26,0.34,0.35,0.32,0.32,105810
4981,2017-05-29,0.33,0.33,0.27,0.28,75299
4982,2017-05-30,0.28,0.3,0.25,0.28,35195
4983,2017-05-31,0.27,0.3,0.27,0.28,14298
4984,2017-06-01,0.28,0.3,0.27,0.3,16529
4985,2017-06-02,0.29,0.32,0.29,0.31,26915
4986,2017-06-05,0.3,0.32,0.3,0.31,29727
4987,2017-06-06,0.31,0.32,0.3,0.31,13905
4988,2017-06-07,0.32,0.38,0.32,0.34,72041
4989,2017-06-08,0.37,0.37,0.32,0.34,21377
4990,2017-06-09,0.35,0.35,0.32,0.32,15809
4991,2017-06-12,0.35,0.35,0.32,0.33,27804
4992,2017-06-13,0.31,0.33,0.31,0.33,3101
4993,2017-06-14,0.31,0.33,0.3,0.33,4838
4994,2017-06-16,0.3,0.3,0.3,0.3,4
4995,2017-06-19,0.31,0.33,0.31,0.33,7031
4996,2017-06-20,0.32,0.33,0.31,0.33,459
4997,2017-06-21,0.31,0.31,0.29,0.29,782624
4998,2017-06-22,0.29,0.3,0.29,0.29,8964
4999,2017-06-23,0.3,0.3,0.3,0.3,35300
5000,2017-06-26,0.3,0.3,0.28,0.29,19115
5001,2017-06-27,0.28,0.29,0.28,0.29,9006
5002,2017-06-28,0.28,0.29,0.28,0.28,17950
5003,2017-06-29,0.29,0.29,0.28,0.28,30044
5004,2017-06-30,0.29,0.29,0.28,0.28,10076
5005,2017-07-03,0.28,0.28,0.28,0.28,22310
5006,2017-07-04,0.28,0.28,0.28,0.28,7604
5007,2017-07-05,0.28,0.28,0.28,0.28,10004
5008,2017-07-06,0.28,0.28,0.28,0.28,22
5009,2017-07-07,0.28,0.28,0.28,0.28,10000
5010,2017-07-10,0.27,0.27,0.27,0.27,4
5011,2017-07-11,0.28,0.28,0.28,0.28,211
5012,2017-07-12,0.29,0.29,0.28,0.28,9003
5013,2017-07-13,0.29,0.29,0.28,0.28,1508
5014,2017-07-14,0.28,0.28,0.28,0.28,7
5015,2017-07-17,0.28,0.28,0.28,0.28,9240
5016,2017-07-18,0.27,0.27,0.27,0.27,2555
5017,2017-07-19,0.28,0.28,0.28,0.28,2496
5018,2017-07-20,0.29,0.3,0.29,0.3,32057
5019,2017-07-21,0.3,0.3,0.29,0.29,237870
5020,2017-07-24,0.3,0.3,0.29,0.29,316
5021,2017-07-25,0.29,0.29,0.29,0.29,47
5022,2017-07-26,0.29,0.3,0.29,0.3,102
5023,2017-07-27,0.29,0.29,0.29,0.29,2671
5024,2017-07-28,0.29,0.29,0.29,0.29,85
5025,2017-07-31,0.3,0.3,0.29,0.29,6
5026,2017-08-01,0.29,0.29,0.29,0.29,9
5027,2017-08-02,0.29,0.29,0.29,0.29,241
5028,2017-08-03,0.29,0.29,0.29,0.29,2014
5029,2017-08-04,0.29,0.29,0.29,0.29,6267
5030,2017-08-07,0.29,0.29,0.28,0.28,7478
5031,2017-08-08,0.29,0.29,0.28,0.28,12303
5032,2017-08-09,0.29,0.29,0.29,0.29,7100
5033,2017-08-10,0.28,0.29,0.28,0.29,503
5034,2017-08-11,0.28,0.28,0.27,0.27,14698
5035,2017-08-14,0.28,0.28,0.27,0.27,2504
5036,2017-08-16,0.27,0.27,0.27,0.27,4
5037,2017-08-17,0.27,0.28,0.27,0.28,8296
5038,2017-08-18,0.29,0.29,0.28,0.28,7
5039,2017-08-21,0.28,0.28,0.28,0.28,77
5040,2017-08-22,0.29,0.3,0.29,0.3,27860
5041,2017-08-23,0.28,0.28,0.28,0.28,2890
5042,2017-08-24,0.28,0.28,0.28,0.28,8110
5043,2017-08-25,0.28,0.28,0.28,0.28,5
5044,2017-08-28,0.28,0.28,0.28,0.28,995
5045,2017-08-29,0.29,0.29,0.29,0.29,3200
5046,2017-08-30,0.28,0.28,0.28,0.28,2098
5047,2017-08-31,0.28,0.28,0.28,0.28,12861
5048,2017-09-01,0.28,0.28,0.27,0.27,9302
5049,2017-09-04,0.28,0.28,0.28,0.28,7504
5050,2017-09-05,0.29,0.29,0.27,0.27,28442
5051,2017-09-06,0.27,0.27,0.27,0.27,38333
5052,2017-09-07,0.26,0.26,0.26,0.26,12803
5053,2017-09-08,0.26,0.26,0.26,0.26,557
5054,2017-09-11,0.27,0.28,0.27,0.28,1367
5055,2017-09-12,0.27,0.27,0.27,0.27,677
5056,2017-09-13,0.27,0.27,0.27,0.27,316
5057,2017-09-14,0.26,0.26,0.26,0.26,10
5058,2017-09-15,0.26,0.26,0.26,0.26,45
5059,2017-09-18,0.26,0.26,0.26,0.26,2004
5060,2017-09-19,0.27,0.27,0.26,0.26,5010
5061,2017-09-20,0.26,0.26,0.26,0.26,3414
5062,2017-09-21,0.27,0.27,0.27,0.27,17390
5063,2017-09-22,0.26,0.27,0.26,0.27,1009
5064,2017-09-25,0.28,0.28,0.28,0.28,3000
5065,2017-09-26,0.28,0.28,0.26,0.26,5001
5066,2017-09-27,0.26,0.26,0.26,0.26,10
5067,2017-09-28,0.26,0.27,0.26,0.27,12502
5068,2017-09-29,0.26,0.28,0.26,0.28,29185
5069,2017-10-02,0.26,0.27,0.26,0.27,1895
5070,2017-10-03,0.28,0.28,0.26,0.26,2053
5071,2017-10-04,0.26,0.26,0.26,0.26,10018
5072,2017-10-05,0.26,0.26,0.26,0.26,11
5073,2017-10-06,0.26,0.26,0.25,0.25,15481
5074,2017-10-09,0.25,0.25,0.25,0.25,41697
5075,2017-10-10,0.25,0.25,0.24,0.24,11454
5076,2017-10-11,0.24,0.25,0.24,0.25,2016
5077,2017-10-12,0.25,0.25,0.25,0.25,5312
5078,2017-10-13,0.27,0.27,0.27,0.27,200
5079,2017-10-16,0.24,0.24,0.24,0.24,21
5080,2017-10-17,0.24,0.24,0.24,0.24,6
5081,2017-10-18,0.24,0.27,0.24,0.27,756
5082,2017-10-19,0.27,0.27,0.24,0.24,502
5083,2017-10-20,0.25,0.26,0.25,0.26,2
5084,2017-10-23,0.26,0.26,0.26,0.26,1042
5085,2017-10-24,0.26,0.26,0.25,0.25,976
5086,2017-10-25,0.25,0.25,0.24,0.24,7628
5087,2017-10-26,0.23,0.23,0.23,0.23,24230
5088,2017-10-27,0.26,0.26,0.26,0.26,7010
5089,2017-10-30,0.27,0.27,0.27,0.27,4741
5090,2017-10-31,0.27,0.27,0.27,0.27,1600
5091,2017-11-02,0.28,0.28,0.28,0.28,58380
5092,2017-11-03,0.3,0.3,0.3,0.3,38688
5093,2017-11-06,0.3,0.3,0.3,0.3,2033
5094,2017-11-07,0.27,0.27,0.27,0.27,8
5095,2017-11-08,0.29,0.3,0.29,0.3,37563
5096,2017-11-09,0.27,0.3,0.27,0.3,619
5097,2017-11-10,0.27,0.27,0.27,0.27,207
5098,2017-11-13,0.27,0.28,0.27,0.28,2226
5099,2017-11-14,0.27,0.29,0.27,0.29,10003
5100,2017-11-15,0.29,0.29,0.29,0.29,16962
5101,2017-11-16,0.3,0.3,0.3,0.3,25002
5102,2017-11-17,0.3,0.3,0.28,0.28,13735
5103,2017-11-20,0.3,0.31,0.3,0.31,15710
5104,2017-11-21,0.31,0.31,0.28,0.28,15187
5105,2017-11-22,0.3,0.31,0.3,0.31,27568
5106,2017-11-23,0.31,0.31,0.31,0.31,17693
5107,2017-11-24,0.28,0.32,0.28,0.32,35586
5108,2017-11-27,0.32,0.32,0.32,0.32,35212
5109,2017-11-28,0.28,0.29,0.28,0.29,17
5110,2017-11-29,0.32,0.33,0.32,0.33,58191
5111,2017-11-30,0.31,0.33,0.31,0.33,133682
5112,2017-12-01,0.32,0.34,0.32,0.34,12026
5113,2017-12-04,0.33,0.33,0.31,0.31,2455
5114,2017-12-05,0.33,0.34,0.33,0.34,20368
5115,2017-12-06,0.35,0.35,0.34,0.34,21288
5116,2017-12-07,0.31,0.35,0.31,0.35,1007
5117,2017-12-08,0.35,0.35,0.35,0.35,1890
5118,2017-12-11,0.35,0.35,0.35,0.35,35379
5119,2017-12-12,0.36,0.37,0.36,0.37,22280
5120,2017-12-13,0.37,0.39,0.37,0.39,23617
5121,2017-12-14,0.4,0.4,0.38,0.38,13441
5122,2017-12-15,0.37,0.4,0.37,0.4,12284
5123,2017-12-18,0.36,0.36,0.35,0.35,5431
5124,2017-12-19,0.35,0.35,0.34,0.34,8011
5125,2017-12-20,0.34,0.36,0.34,0.36,1028
5126,2017-12-21,0.34,0.37,0.34,0.37,6528
5127,2017-12-22,0.34,0.38,0.34,0.38,4022
5128,2017-12-27,0.33,0.33,0.32,0.32,15092
5129,2017-12-28,0.33,0.38,0.33,0.38,9931
5130,2017-12-29,0.37,0.37,0.37,0.37,153
5131,2018-01-03,0.34,0.4,0.34,0.4,5740
5132,2018-01-04,0.4,0.43,0.4,0.43,64407
5133,2018-01-05,0.43,0.43,0.42,0.42,61414
5134,2018-01-08,0.43,0.45,0.43,0.45,31870
5135,2018-01-09,0.45,0.45,0.44,0.44,12989
5136,2018-01-10,0.4,0.4,0.39,0.39,7673
5137,2018-01-11,0.38,0.38,0.38,0.38,51
5138,2018-01-12,0.38,0.38,0.38,0.38,4
5139,2018-01-15,0.43,0.43,0.43,0.43,4384
5140,2018-01-16,0.42,0.42,0.42,0.42,2430
5141,2018-01-17,0.38,0.38,0.38,0.38,1722
5142,2018-01-18,0.42,0.42,0.38,0.38,4401
5143,2018-01-19,0.38,0.38,0.37,0.37,11211
5144,2018-01-22,0.36,0.36,0.36,0.36,748
5145,2018-01-23,0.39,0.39,0.39,0.39,4522
5146,2018-01-24,0.41,0.42,0.41,0.42,20015
5147,2018-01-25,0.43,0.43,0.43,0.43,4005
5148,2018-01-26,0.4,0.4,0.4,0.4,90
5149,2018-01-29,0.38,0.38,0.38,0.38,4010
5150,2018-01-30,0.38,0.38,0.38,0.38,1705
5151,2018-01-31,0.37,0.37,0.37,0.37,3008
5152,2018-02-01,0.36,0.4,0.36,0.4,103
5153,2018-02-02,0.38,0.4,0.38,0.4,1089
5154,2018-02-05,0.37,0.37,0.36,0.36,19053
5155,2018-02-06,0.37,0.37,0.37,0.37,12000
5156,2018-02-07,0.35,0.35,0.35,0.35,5009
5157,2018-02-08,0.35,0.35,0.35,0.35,43
5158,2018-02-09,0.35,0.35,0.35,0.35,5
5159,2018-02-12,0.36,0.36,0.36,0.36,19
5160,2018-02-13,0.36,0.37,0.36,0.37,14
5161,2018-02-14,0.37,0.37,0.36,0.36,734
5162,2018-02-15,0.36,0.36,0.36,0.36,17
5163,2018-02-16,0.36,0.36,0.36,0.36,4
5164,2018-02-19,0.36,0.36,0.36,0.36,1
5165,2018-02-20,0.39,0.39,0.39,0.39,6
5166,2018-02-21,0.4,0.4,0.39,0.39,136
5167,2018-02-22,0.36,0.39,0.36,0.39,56
5168,2018-02-23,0.36,0.39,0.36,0.39,4307
5169,2018-02-26,0.37,0.37,0.37,0.37,2750
5170,2018-02-27,0.36,0.36,0.35,0.35,4912
5171,2018-02-28,0.35,0.35,0.35,0.35,13
5172,2018-03-01,0.32,0.39,0.32,0.39,114
5173,2018-03-02,0.39,0.39,0.39,0.39,205
5174,2018-03-05,0.39,0.39,0.39,0.39,10
5175,2018-03-06,0.38,0.38,0.38,0.38,890
5176,2018-03-07,0.44,0.44,0.44,0.44,86703
5177,2018-03-08,0.42,0.42,0.41,0.41,2554
5178,2018-03-09,0.37,0.43,0.37,0.43,5735
5179,2018-03-12,0.41,0.41,0.38,0.38,39
5180,2018-03-13,0.42,0.42,0.38,0.38,174
5181,2018-03-14,0.43,0.43,0.39,0.39,4511
5182,2018-03-15,0.42,0.42,0.4,0.4,1202
5183,2018-03-16,0.4,0.4,0.4,0.4,810
5184,2018-03-19,0.4,0.4,0.4,0.4,5000
5185,2018-03-20,0.36,0.36,0.36,0.36,10003
5186,2018-03-21,0.36,0.36,0.36,0.36,1111
5187,2018-03-22,0.36,0.36,0.35,0.35,4841
5188,2018-03-23,0.35,0.39,0.35,0.39,108
5189,2018-03-26,0.39,0.39,0.35,0.35,7610
5190,2018-03-27,0.39,0.39,0.39,0.39,5100
5191,2018-03-28,0.36,0.36,0.35,0.35,11008
5192,2018-03-29,0.35,0.35,0.27,0.27,3008
5193,2018-04-03,0.3,0.3,0.3,0.3,1426
5194,2018-04-04,0.3,0.3,0.3,0.3,10005
5195,2018-04-05,0.32,0.32,0.32,0.32,12
5196,2018-04-06,0.33,0.35,0.33,0.35,2855
5197,2018-04-09,0.35,0.35,0.32,0.32,1009
5198,2018-04-10,0.32,0.33,0.32,0.33,4
5199,2018-04-11,0.33,0.33,0.33,0.33,16
5200,2018-04-12,0.33,0.33,0.33,0.33,7
5201,2018-04-13,0.33,0.33,0.33,0.33,104
5202,2018-04-16,0.33,0.33,0.33,0.33,3406
5203,2018-04-17,0.32,0.32,0.27,0.27,4292
5204,2018-04-18,0.27,0.28,0.27,0.28,1478
5205,2018-04-19,0.29,0.29,0.29,0.29,14
5206,2018-04-20,0.29,0.29,0.29,0.29,5
5207,2018-04-23,0.3,0.3,0.3,0.3,13
5208,2018-04-24,0.3,0.3,0.3,0.3,489
5209,2018-04-25,0.3,0.3,0.3,0.3,2521
5210,2018-04-26,0.3,0.3,0.3,0.3,3041
5211,2018-04-27,0.29,0.29,0.29,0.29,448
5212,2018-04-30,0.29,0.29,0.29,0.29,7
5213,2018-05-02,0.29,0.29,0.29,0.29,2
5214,2018-05-04,0.3,0.3,0.3,0.3,1506
5215,2018-05-07,0.3,0.3,0.3,0.3,1585
5216,2018-05-08,0.3,0.35,0.3,0.35,203
5217,2018-05-09,0.35,0.35,0.35,0.35,100
5218,2018-05-10,0.3,0.3,0.3,0.3,317
5219,2018-05-11,0.3,0.3,0.29,0.29,321
5220,2018-05-14,0.29,0.29,0.29,0.29,1604
5221,2018-05-15,0.29,0.29,0.29,0.29,7
5222,2018-05-16,0.29,0.29,0.28,0.28,106
5223,2018-05-17,0.28,0.28,0.28,0.28,3506
5224,2018-05-18,0.33,0.33,0.33,0.33,120
5225,2018-05-21,0.32,0.32,0.32,0.32,108
5226,2018-05-22,0.32,0.32,0.3,0.3,1892
5227,2018-05-23,0.28,0.29,0.28,0.29,9
5228,2018-05-24,0.28,0.3,0.28,0.3,703
5229,2018-05-25,0.28,0.28,0.28,0.28,18
5230,2018-05-28,0.28,0.28,0.28,0.28,10591
5231,2018-05-29,0.27,0.29,0.27,0.29,9373
5232,2018-05-30,0.29,0.3,0.29,0.3,56
5233,2018-06-01,0.29,0.3,0.29,0.3,305
5234,2018-06-04,0.29,0.29,0.29,0.29,7
5235,2018-06-05,0.29,0.29,0.29,0.29,5
5236,2018-06-06,0.29,0.29,0.29,0.29,7
5237,2018-06-07,0.3,0.3,0.3,0.3,4522
5238,2018-06-08,0.3,0.3,0.3,0.3,4000
5239,2018-06-11,0.32,0.32,0.3,0.3,109
5240,2018-06-12,0.29,0.29,0.27,0.27,59714
5241,2018-06-13,0.27,0.27,0.27,0.27,13
5242,2018-06-14,0.27,0.27,0.27,0.27,47
5243,2018-06-15,0.27,0.27,0.27,0.27,4475
5244,2018-06-18,0.27,0.27,0.27,0.27,7
5245,2018-06-19,0.27,0.27,0.27,0.27,7
5246,2018-06-20,0.27,0.27,0.27,0.27,6
5247,2018-06-21,0.27,0.27,0.27,0.27,3
5248,2018-06-22,0.27,0.28,0.27,0.28,16
5249,2018-06-25,0.29,0.29,0.27,0.27,2498
5250,2018-06-26,0.27,0.27,0.27,0.27,417
5251,2018-06-27,0.27,0.27,0.27,0.27,23
5252,2018-06-28,0.27,0.3,0.27,0.3,2504
5253,2018-06-29,0.3,0.3,0.3,0.3,3100
5254,2018-07-02,0.27,0.3,0.27,0.3,62
5255,2018-07-03,0.27,0.27,0.27,0.27,10614
5256,2018-07-04,0.27,0.27,0.25,0.25,2011
5257,2018-07-05,0.26,0.26,0.26,0.26,10
5258,2018-07-06,0.26,0.26,0.26,0.26,7
5259,2018-07-09,0.26,0.26,0.26,0.26,103
5260,2018-07-10,0.26,0.27,0.26,0.27,6010
5261,2018-07-11,0.26,0.26,0.26,0.26,5
5262,2018-07-12,0.26,0.26,0.26,0.26,6
5263,2018-07-13,0.26,0.26,0.26,0.26,8003
5264,2018-07-16,0.26,0.27,0.26,0.27,15002
5265,2018-07-17,0.31,0.31,0.31,0.31,6972
5266,2018-07-18,0.26,0.26,0.26,0.26,231
5267,2018-07-19,0.26,0.26,0.26,0.26,1803
5268,2018-07-20,0.26,0.26,0.26,0.26,7
5269,2018-07-23,0.27,0.3,0.27,0.3,4004
5270,2018-07-24,0.31,0.31,0.31,0.31,567
5271,2018-07-25,0.31,0.31,0.29,0.29,30088
5272,2018-07-26,0.29,0.29,0.26,0.26,19926
5273,2018-07-27,0.29,0.29,0.29,0.29,12496
5274,2018-07-30,0.31,0.31,0.31,0.31,2011
5275,2018-08-01,0.31,0.31,0.28,0.28,481
5276,2018-08-02,0.28,0.31,0.28,0.31,234
5277,2018-08-03,0.3,0.3,0.28,0.28,3002
5278,2018-08-06,0.3,0.3,0.3,0.3,7010
5279,2018-08-07,0.32,0.32,0.32,0.32,4070
5280,2018-08-08,0.34,0.34,0.34,0.34,431
5281,2018-08-09,0.31,0.31,0.31,0.31,13
5282,2018-08-10,0.31,0.34,0.31,0.34,1053
5283,2018-08-13,0.31,0.31,0.31,0.31,2
5284,2018-08-14,0.34,0.34,0.34,0.34,2145
5285,2018-08-16,0.31,0.31,0.31,0.31,23
5286,2018-08-17,0.3,0.34,0.3,0.34,9001
5287,2018-08-20,0.34,0.34,0.31,0.31,12346
5288,2018-08-21,0.31,0.31,0.31,0.31,5007
5289,2018-08-22,0.31,0.31,0.31,0.31,4002
5290,2018-08-23,0.31,0.31,0.31,0.31,8204
5291,2018-08-24,0.3,0.3,0.3,0.3,8501
5292,2018-08-27,0.3,0.3,0.3,0.3,3002
5293,2018-08-28,0.3,0.3,0.3,0.3,61
5294,2018-08-29,0.31,0.31,0.31,0.31,309
5295,2018-08-30,0.3,0.3,0.3,0.3,5242
5296,2018-08-31,0.3,0.3,0.29,0.29,2180
5297,2018-09-03,0.26,0.28,0.26,0.28,92703
5298,2018-09-04,0.28,0.3,0.28,0.3,1003
5299,2018-09-05,0.27,0.27,0.27,0.27,5005
5300,2018-09-06,0.26,0.27,0.26,0.27,4014
5301,2018-09-07,0.27,0.27,0.26,0.26,2325
5302,2018-09-10,0.26,0.27,0.26,0.27,2505
5303,2018-09-11,0.27,0.27,0.27,0.27,9180
5304,2018-09-12,0.26,0.26,0.25,0.25,66839
5305,2018-09-13,0.23,0.24,0.23,0.24,11339
5306,2018-09-14,0.25,0.27,0.25,0.27,87955
5307,2018-09-17,0.26,0.27,0.26,0.27,4100
5308,2018-09-18,0.24,0.25,0.24,0.25,10004
5309,2018-09-19,0.24,0.24,0.24,0.24,28892
5310,2018-09-24,0.24,0.24,0.24,0.24,1855
5311,2018-09-25,0.24,0.24,0.24,0.24,24454
5312,2018-09-26,0.23,0.23,0.23,0.23,8
5313,2018-09-27,0.23,0.23,0.23,0.23,16790
