,Date,Open,High,Low,Close,Volume
5849,2017-10-19,4.8787,4.8979,4.7831,4.8979,38192.0
5850,2017-10-20,4.8787,4.8787,4.7448,4.8022,39834.0
5851,2017-10-23,4.8213,4.8213,4.6396,4.7735,92727.0
5852,2017-10-24,4.7352,4.7735,4.5822,4.63,172164.0
5853,2017-10-25,4.5631,4.5918,4.3813,4.3813,64976.0
5854,2017-10-26,4.343,4.3526,4.2665,4.2856,75082.0
5855,2017-10-27,4.2952,4.4196,4.2952,4.3143,69178.0
5856,2017-10-30,4.41,4.4196,4.3239,4.3526,32119.0
5857,2017-10-31,4.3526,4.4004,4.3335,4.3622,125506.0
5858,2017-11-02,4.36,4.43,4.36,4.41,59617.0
5859,2017-11-03,4.57,4.57,4.46,4.49,23394.0
5860,2017-11-06,4.5,4.6,4.5,4.52,22748.0
5861,2017-11-07,4.58,4.58,4.46,4.52,21789.0
5862,2017-11-08,4.46,4.5,4.41,4.44,34495.0
5863,2017-11-09,4.38,4.39,4.1,4.24,135523.0
5864,2017-11-10,4.23,4.28,4.16,4.22,1139281.0
5865,2017-11-13,4.26,4.27,4.14,4.15,745052.0
5866,2017-11-14,4.15,4.19,4.05,4.07,257181.0
5867,2017-11-15,4.07,4.22,4.07,4.09,155386.0
5868,2017-11-16,4.1,4.14,4.07,4.08,107807.0
5869,2017-11-17,4.08,4.1,4.05,4.08,194507.0
5870,2017-11-20,4.13,4.14,4.05,4.09,72962.0
5871,2017-11-21,4.09,4.14,4.06,4.13,399435.0
5872,2017-11-22,4.13,4.54,4.13,4.4,587677.0
5873,2017-11-23,4.43,4.45,4.32,4.44,79495.0
5874,2017-11-24,4.44,4.5,4.33,4.34,172823.0
5875,2017-11-27,4.34,4.35,4.26,4.31,106611.0
5876,2017-11-28,4.3,4.55,4.3,4.55,494483.0
5877,2017-11-29,4.55,4.7,4.4,4.45,463012.0
5878,2017-11-30,4.44,4.49,4.37,4.45,452155.0
5879,2017-12-01,4.52,4.52,4.27,4.28,93143.0
5880,2017-12-04,4.35,4.35,4.09,4.2,160189.0
5881,2017-12-05,4.23,4.23,4.16,4.18,88258.0
5882,2017-12-06,4.17,4.19,4.11,4.17,87613.0
5883,2017-12-07,4.18,4.28,4.07,4.08,149683.0
5884,2017-12-08,4.08,4.19,4.08,4.18,41646.0
5885,2017-12-11,4.18,4.18,4.08,4.1,50896.0
5886,2017-12-12,4.1,4.12,4.08,4.08,30506.0
5887,2017-12-13,4.12,4.19,4.08,4.18,87910.0
5888,2017-12-14,4.19,4.29,4.15,4.23,80956.0
5889,2017-12-15,4.27,4.27,4.2,4.2,72618.0
5890,2017-12-18,4.2,4.2,4.09,4.19,72310.0
5891,2017-12-19,4.15,4.19,4.11,4.13,48041.0
5892,2017-12-20,4.12,4.28,4.12,4.22,147143.0
5893,2017-12-21,4.23,4.26,4.18,4.2,489078.0
5894,2017-12-22,4.17,4.34,4.17,4.26,177480.0
5895,2017-12-27,4.24,4.39,4.24,4.29,119575.0
5896,2017-12-28,4.3,4.47,4.27,4.45,593746.0
5897,2017-12-29,4.4,4.45,4.4,4.45,450827.0
5898,2018-01-03,4.47,4.51,4.4,4.48,255993.0
5899,2018-01-04,4.5,4.95,4.5,4.69,845300.0
5900,2018-01-05,4.86,4.88,4.77,4.77,241847.0
5901,2018-01-08,4.8,4.88,4.69,4.86,202340.0
5902,2018-01-09,4.87,4.88,4.76,4.76,53428.0
5903,2018-01-10,4.79,4.85,4.68,4.8,109974.0
5904,2018-01-11,4.76,4.8,4.71,4.79,63066.0
5905,2018-01-12,4.84,4.94,4.74,4.94,162059.0
5906,2018-01-15,4.98,5.1,4.96,4.97,107754.0
5907,2018-01-16,5.02,5.03,4.87,4.87,124731.0
5908,2018-01-17,4.85,4.9,4.78,4.87,64978.0
5909,2018-01-18,4.88,4.98,4.75,4.84,152138.0
5910,2018-01-19,4.89,4.89,4.63,4.84,605674.0
5911,2018-01-22,4.86,4.86,4.75,4.75,131414.0
5912,2018-01-23,4.82,4.85,4.71,4.83,179333.0
5913,2018-01-24,4.81,4.85,4.78,4.82,71427.0
5914,2018-01-25,4.8,4.83,4.75,4.83,148829.0
5915,2018-01-26,4.83,5.02,4.8,5.0,147862.0
5916,2018-01-29,5.0,5.45,4.91,5.18,787931.0
5917,2018-01-30,5.16,5.21,5.01,5.09,265316.0
5918,2018-01-31,5.05,5.14,4.99,5.1,216911.0
5919,2018-02-01,5.1,5.1,4.82,5.02,102308.0
5920,2018-02-02,5.07,5.07,4.86,4.92,106934.0
5921,2018-02-05,4.82,4.86,4.74,4.8,186046.0
5922,2018-02-06,4.63,4.74,4.52,4.7,443301.0
5923,2018-02-07,4.96,4.96,4.74,4.78,129295.0
5924,2018-02-08,4.73,4.88,4.66,4.84,177449.0
5925,2018-02-09,4.69,4.9,4.65,4.84,151621.0
5926,2018-02-12,4.89,4.94,4.81,4.81,115506.0
5927,2018-02-13,4.8,4.94,4.76,4.89,194221.0
5928,2018-02-14,4.92,4.95,4.85,4.95,68765.0
5929,2018-02-15,4.95,5.08,4.95,4.99,160850.0
5930,2018-02-16,5.06,5.06,4.9,4.95,60072.0
5931,2018-02-19,4.95,4.97,4.85,4.94,15732.0
5932,2018-02-20,4.95,4.99,4.89,4.99,20900.0
5933,2018-02-21,4.98,4.98,4.88,4.95,67080.0
5934,2018-02-22,4.98,5.04,4.9,4.95,106224.0
5935,2018-02-23,4.99,5.0,4.92,4.98,80766.0
5936,2018-02-26,4.98,5.03,4.98,5.0,65935.0
5937,2018-02-27,4.99,5.01,4.96,5.0,118603.0
5938,2018-02-28,4.92,5.0,4.72,4.98,198378.0
5939,2018-03-01,4.97,4.97,4.73,4.76,102818.0
5940,2018-03-02,4.75,4.75,4.59,4.72,71064.0
5941,2018-03-05,4.7,4.8,4.65,4.79,49454.0
5942,2018-03-06,4.75,4.83,4.74,4.82,22158.0
5943,2018-03-07,4.78,4.82,4.72,4.82,44861.0
5944,2018-03-08,4.82,4.82,4.75,4.8,21526.0
5945,2018-03-09,4.8,4.8,4.71,4.79,9415.0
5946,2018-03-12,4.83,4.84,4.76,4.83,17448.0
5947,2018-03-13,4.83,4.83,4.71,4.78,23594.0
5948,2018-03-14,4.71,4.74,4.64,4.7,37554.0
5949,2018-03-15,4.78,4.78,4.65,4.7,21653.0
5950,2018-03-16,4.67,4.7,4.65,4.7,8797.0
5951,2018-03-19,4.55,4.67,4.46,4.63,65442.0
5952,2018-03-20,4.63,4.8,4.6,4.75,144853.0
5953,2018-03-21,4.8,4.89,4.75,4.84,279337.0
5954,2018-03-22,4.87,4.88,4.75,4.8,46212.0
5955,2018-03-23,4.71,4.8,4.68,4.8,220170.0
5956,2018-03-26,4.49,4.51,4.06,4.47,309074.0
5957,2018-03-27,4.48,4.48,4.38,4.45,97434.0
5958,2018-03-28,4.37,4.44,4.27,4.4,88082.0
5959,2018-03-29,4.3,4.4,4.3,4.4,154741.0
5960,2018-04-03,4.4,4.4,4.26,4.26,16719.0
5961,2018-04-04,4.26,4.28,4.16,4.28,30759.0
5962,2018-04-05,4.18,4.27,4.16,4.2,126555.0
5963,2018-04-06,4.18,4.34,4.18,4.27,59144.0
5964,2018-04-09,4.25,4.34,4.18,4.25,31646.0
5965,2018-04-10,4.18,4.25,4.15,4.25,34724.0
5966,2018-04-11,4.27,4.27,4.16,4.25,55047.0
5967,2018-04-12,4.24,4.25,4.2,4.25,14875.0
5968,2018-04-13,4.25,4.35,4.21,4.35,34423.0
5969,2018-04-16,4.3,4.3,4.18,4.2,32601.0
5970,2018-04-17,4.2,4.2,4.15,4.2,37201.0
5971,2018-04-18,4.29,4.29,4.17,4.24,17727.0
5972,2018-04-19,4.28,4.28,4.18,4.24,10626.0
5973,2018-04-20,4.27,4.28,4.19,4.19,20685.0
5974,2018-04-23,4.2,4.2,4.15,4.18,35616.0
5975,2018-04-24,4.16,4.22,4.1,4.2,50434.0
5976,2018-04-25,4.19,4.23,4.14,4.23,17763.0
5977,2018-04-26,4.17,4.21,4.1,4.13,36800.0
5978,2018-04-27,4.2,4.2,4.05,4.08,82736.0
5979,2018-04-30,4.1,4.12,4.05,4.12,252072.0
5980,2018-05-02,4.12,4.12,4.08,4.08,26834.0
5981,2018-05-04,4.08,4.1,4.06,4.06,6879.0
5982,2018-05-07,4.15,4.16,4.05,4.08,18995.0
5983,2018-05-08,4.1,4.1,3.69,3.69,201581.0
5984,2018-05-09,3.69,3.7,3.54,3.68,140223.0
5985,2018-05-10,3.7,3.7,3.5,3.51,91240.0
5986,2018-05-11,3.4,3.7,3.3,3.7,242153.0
5987,2018-05-14,3.71,3.71,3.6,3.7,125761.0
5988,2018-05-15,3.69,3.69,3.59,3.62,63229.0
5989,2018-05-16,3.66,3.7,3.59,3.63,128368.0
5990,2018-05-17,3.63,3.69,3.51,3.69,120810.0
5991,2018-05-18,3.65,3.85,3.65,3.82,102672.0
5992,2018-05-21,3.87,3.98,3.8,3.94,91262.0
5993,2018-05-22,3.94,3.94,3.82,3.94,52300.0
5994,2018-05-23,3.75,3.75,3.61,3.7,193918.0
5995,2018-05-24,3.72,3.75,3.5,3.5,114167.0
5996,2018-05-25,3.57,3.65,3.5,3.55,37515.0
5997,2018-05-28,3.55,3.9,3.55,3.74,194792.0
5998,2018-05-29,3.74,3.78,3.62,3.74,83707.0
5999,2018-05-30,3.74,3.74,3.58,3.74,227600.0
6000,2018-06-01,3.7,3.74,3.6,3.6,21705.0
6001,2018-06-04,3.68,3.68,3.54,3.57,26602.0
6002,2018-06-05,3.6,3.7,3.53,3.68,41400.0
6003,2018-06-06,3.68,3.73,3.56,3.6,68214.0
6004,2018-06-07,3.69,3.69,3.6,3.68,22914.0
6005,2018-06-08,3.65,3.66,3.6,3.65,21267.0
6006,2018-06-11,3.65,3.7,3.65,3.7,15628.0
6007,2018-06-12,3.69,3.75,3.62,3.75,30790.0
6008,2018-06-13,3.77,3.82,3.57,3.68,117169.0
6009,2018-06-14,3.68,3.72,3.63,3.71,36472.0
6010,2018-06-15,3.71,3.78,3.71,3.76,14573.0
6011,2018-06-18,3.78,3.8,3.65,3.72,23451.0
6012,2018-06-19,3.73,3.73,3.4,3.59,56773.0
6013,2018-06-20,3.66,3.67,3.56,3.6,19360.0
6014,2018-06-21,3.6,3.65,3.45,3.5,51111.0
6015,2018-06-22,3.5,3.59,3.45,3.54,107955.0
6016,2018-06-25,3.61,3.63,3.5,3.5,36821.0
6017,2018-06-26,3.51,3.51,3.45,3.49,18179.0
6018,2018-06-27,3.45,3.5,3.39,3.4,82352.0
6019,2018-06-28,3.4,3.47,3.33,3.35,26840.0
6020,2018-06-29,3.42,3.42,3.38,3.41,70289.0
6021,2018-07-02,3.4,3.4,3.3,3.33,30882.0
6022,2018-07-03,3.32,3.37,3.23,3.25,35190.0
6023,2018-07-04,3.29,3.35,3.19,3.34,47318.0
6024,2018-07-05,3.35,3.46,3.34,3.44,35412.0
6025,2018-07-06,3.45,3.45,3.43,3.45,10420.0
6026,2018-07-09,3.43,3.43,3.36,3.43,13166.0
6027,2018-07-10,3.42,3.44,3.35,3.44,14856.0
6028,2018-07-11,3.45,3.49,3.4,3.49,31830.0
6029,2018-07-12,3.5,3.5,3.44,3.46,75703.0
6030,2018-07-13,3.44,3.46,3.36,3.46,23687.0
6031,2018-07-16,3.46,3.48,3.4,3.45,14708.0
6032,2018-07-17,3.5,3.5,3.41,3.45,18939.0
6033,2018-07-18,3.45,3.45,3.38,3.39,52377.0
6034,2018-07-19,3.4,3.43,3.33,3.42,26744.0
6035,2018-07-20,3.45,3.45,3.33,3.44,38082.0
6036,2018-07-23,3.44,3.45,3.4,3.45,51873.0
6037,2018-07-24,3.45,3.57,3.4,3.46,274640.0
6038,2018-07-25,3.44,3.44,3.25,3.44,137569.0
6039,2018-07-26,3.43,3.45,3.33,3.4,98299.0
6040,2018-07-27,3.4,3.4,3.33,3.4,92147.0
6041,2018-07-30,3.4,3.45,3.38,3.44,58446.0
6042,2018-07-31,3.45,3.5,3.42,3.5,87233.0
6043,2018-08-01,3.54,3.58,3.5,3.54,229672.0
6044,2018-08-02,3.53,3.54,3.47,3.54,36899.0
6045,2018-08-03,3.54,3.77,3.54,3.62,183722.0
6046,2018-08-06,3.64,3.67,3.52,3.52,55556.0
6047,2018-08-07,3.52,3.6,3.48,3.49,82804.0
6048,2018-08-08,3.55,3.55,3.42,3.45,90698.0
6049,2018-08-09,3.48,3.48,3.37,3.4,61396.0
6050,2018-08-10,3.38,3.4,3.33,3.34,45074.0
6051,2018-08-13,3.34,3.38,3.2,3.32,63698.0
6052,2018-08-14,3.34,3.35,3.3,3.35,12390.0
6053,2018-08-16,3.35,3.4,3.3,3.4,24493.0
6054,2018-08-17,3.4,3.4,3.33,3.37,9836.0
6055,2018-08-20,3.39,3.39,3.28,3.36,27131.0
6056,2018-08-21,3.35,3.35,3.18,3.31,31637.0
6057,2018-08-22,3.3,3.33,3.27,3.3,315625.0
6058,2018-08-23,3.28,3.31,3.24,3.3,17833.0
6059,2018-08-24,3.33,3.43,3.25,3.29,1608268.0
6060,2018-08-27,3.33,3.4,3.28,3.3,80192.0
6061,2018-08-28,3.34,3.41,3.28,3.33,61952.0
6062,2018-08-29,3.37,3.37,3.25,3.37,1069996.0
6063,2018-08-30,3.39,3.4,3.26,3.38,84614.0
6064,2018-08-31,3.38,3.39,3.26,3.3,348533.0
6065,2018-09-03,3.25,3.28,3.06,3.08,159837.0
6066,2018-09-04,3.15,3.15,2.89,2.94,123866.0
6067,2018-09-05,2.9,3.0,2.86,2.86,57586.0
6068,2018-09-06,2.9,2.9,2.62,2.68,138022.0
6069,2018-09-07,2.6,2.64,2.3,2.34,459967.0
6070,2018-09-10,2.42,2.42,2.24,2.25,335728.0
6071,2018-09-11,2.3,2.3,2.07,2.07,551084.0
6072,2018-09-12,2.07,2.16,1.99,2.07,1535987.0
6073,2018-09-13,2.1,2.27,2.07,2.15,1534198.0
6074,2018-09-14,2.19,2.19,2.05,2.07,679628.0
6075,2018-09-17,2.07,2.16,2.03,2.05,407764.0
6076,2018-09-18,2.06,2.12,2.06,2.07,338464.0
6077,2018-09-19,2.09,2.16,2.06,2.06,389533.0
6078,2018-09-20,2.06,2.13,2.03,2.05,293918.0
6079,2018-09-21,2.09,2.09,2.04,2.07,145036.0
6080,2018-09-24,2.09,2.11,2.0,2.01,365704.0
6081,2018-09-25,2.04,2.04,1.94,1.99,343111.0
6082,2018-09-26,2.0,2.03,1.95,2.01,424756.0
6083,2018-09-27,2.01,2.03,1.98,1.98,167574.0
6084,2018-09-28,1.98,2.02,1.96,1.96,226910.0
6085,2018-10-01,1.97,2.01,1.95,1.97,91043.0
6086,2018-10-02,1.99,2.07,1.97,2.06,163549.0
6087,2018-10-03,2.1,2.31,2.08,2.25,1064064.0
6088,2018-10-04,2.24,2.31,2.11,2.11,731955.0
6089,2018-10-05,2.14,2.16,2.1,2.11,277945.0
6090,2018-10-08,2.12,2.17,2.08,2.12,182055.0
6091,2018-10-09,2.15,2.16,2.1,2.12,107328.0
6092,2018-10-10,2.14,2.14,2.05,2.1,298551.0
6093,2018-10-11,2.04,2.07,2.0,2.02,279324.0
6094,2018-10-12,2.04,2.11,2.03,2.08,305200.0
6095,2018-10-15,2.08,2.12,2.03,2.05,201743.0
6096,2018-10-16,2.04,2.08,2.04,2.07,214785.0
6097,2018-10-17,2.08,2.24,2.06,2.1,885549.0
6098,2018-10-18,2.09,2.16,2.06,2.09,443327.0
6099,2018-10-19,2.1,2.15,2.07,2.1,387318.0
6100,2018-10-22,2.13,2.13,2.07,2.09,155716.0
6101,2018-10-23,2.11,2.11,2.01,2.03,246816.0
6102,2018-10-24,2.04,2.04,1.98,2.03,159001.0
6103,2018-10-25,2.0,2.03,1.97,2.03,133162.0
6104,2018-10-26,2.01,2.02,1.98,2.0,60358.0
6105,2018-10-29,1.99,2.02,1.98,2.0,138088.0
6106,2018-10-30,2.0,2.1,1.98,2.04,229110.0
6107,2018-10-31,2.04,2.05,1.98,2.0,107907.0
6108,2018-11-02,2.04,2.04,1.96,1.97,174330.0
6109,2018-11-05,1.99,2.0,1.97,1.98,90864.0
6110,2018-11-06,2.0,2.0,1.8,1.85,369969.0
6111,2018-11-07,1.84,1.84,1.66,1.67,939934.0
6112,2018-11-08,1.69,1.69,1.5,1.51,1202286.0
6113,2018-11-09,1.5,1.55,1.37,1.55,915732.0
6114,2018-11-13,1.55,1.58,1.48,1.49,194528.0
6115,2018-11-14,1.51,1.51,1.41,1.45,367084.0
6116,2018-11-15,1.45,1.47,1.42,1.45,107830.0
6117,2018-11-16,1.45,1.47,1.41,1.42,102600.0
6118,2018-11-19,1.44,1.55,1.43,1.54,379215.0
6119,2018-11-20,1.54,1.57,1.5,1.54,204910.0
6120,2018-11-21,1.55,1.63,1.52,1.6,250301.0
6121,2018-11-22,1.6,1.64,1.55,1.6,225688.0
6122,2018-11-23,1.61,1.73,1.61,1.73,339311.0
6123,2018-11-26,1.75,1.84,1.7,1.76,429448.0
6124,2018-11-27,1.76,1.77,1.72,1.75,108494.0
6125,2018-11-28,1.75,1.75,1.65,1.69,228462.0
6126,2018-11-29,1.69,1.7,1.65,1.69,94776.0
6127,2018-11-30,1.69,1.78,1.69,1.78,162700.0
6128,2018-12-03,1.79,1.87,1.79,1.85,197198.0
6129,2018-12-04,1.86,1.86,1.83,1.85,94098.0
6130,2018-12-05,1.82,1.99,1.8,1.96,447568.0
6131,2018-12-06,1.91,1.98,1.86,1.88,297412.0
6132,2018-12-07,1.88,1.98,1.88,1.97,138652.0
6133,2018-12-10,1.97,1.98,1.93,1.94,50273.0
6134,2018-12-11,1.94,1.95,1.88,1.93,108448.0
6135,2018-12-12,1.92,1.92,1.84,1.85,117501.0
6136,2018-12-13,1.86,1.9,1.75,1.79,164409.0
6137,2018-12-14,1.76,1.78,1.7,1.74,169733.0
6138,2018-12-17,1.74,1.74,1.68,1.7,143879.0
6139,2018-12-18,1.68,1.8,1.68,1.8,326999.0
6140,2018-12-19,1.81,1.87,1.81,1.84,238636.0
6141,2018-12-20,1.84,1.84,1.71,1.71,315980.0
6142,2018-12-21,1.74,1.74,1.66,1.68,291906.0
6143,2018-12-27,1.71,1.72,1.68,1.7,97893.0
6144,2018-12-28,1.71,1.82,1.71,1.74,328431.0
6145,2019-01-02,1.76,1.79,1.73,1.77,94300.0
6146,2019-01-03,1.77,1.78,1.74,1.75,126956.0
6147,2019-01-04,1.75,1.75,1.7,1.7,185571.0
6148,2019-01-07,1.72,1.75,1.72,1.73,102970.0
6149,2019-01-08,1.74,1.75,1.71,1.73,45564.0
6150,2019-01-09,1.74,1.74,1.72,1.74,44309.0
6151,2019-01-10,1.75,1.75,1.72,1.74,28333.0
6152,2019-01-11,1.74,1.74,1.71,1.71,44812.0
6153,2019-01-14,1.72,1.72,1.69,1.7,120405.0
6154,2019-01-15,1.71,1.71,1.66,1.66,68701.0
6155,2019-01-16,1.68,1.71,1.66,1.67,85068.0
6156,2019-01-17,1.69,1.75,1.67,1.74,265621.0
6157,2019-01-18,1.73,1.75,1.7,1.7,93668.0
6158,2019-01-21,1.72,1.73,1.7,1.73,31838.0
6159,2019-01-22,1.73,1.73,1.69,1.69,48261.0
6160,2019-01-23,1.71,1.72,1.69,1.7,46031.0
6161,2019-01-24,1.72,1.72,1.68,1.71,51569.0
6162,2019-01-25,1.71,1.71,1.69,1.7,74637.0
6163,2019-01-28,1.7,1.7,1.68,1.7,58395.0
6164,2019-01-29,1.7,1.7,1.67,1.68,99480.0
6165,2019-01-30,1.72,1.72,1.68,1.7,119845.0
6166,2019-01-31,1.7,1.7,1.65,1.7,189099.0
6167,2019-02-01,1.7,1.77,1.68,1.74,378826.0
6168,2019-02-04,1.75,1.84,1.72,1.8,587110.0
6169,2019-02-05,1.81,1.9,1.78,1.87,719667.0
6170,2019-02-06,1.88,1.94,1.83,1.83,503898.0
6171,2019-02-07,1.85,1.86,1.8,1.82,235022.0
6172,2019-02-08,1.84,1.84,1.79,1.83,205654.0
6173,2019-02-11,1.84,1.85,1.82,1.84,165315.0
6174,2019-02-12,1.85,1.85,1.75,1.79,318042.0
6175,2019-02-13,1.83,1.84,1.76,1.8,167568.0
6176,2019-02-14,1.8,1.83,1.79,1.8,101537.0
6177,2019-02-15,1.81,1.85,1.78,1.83,134659.0
6178,2019-02-18,1.85,1.85,1.81,1.82,322031.0
6179,2019-02-19,1.83,1.83,1.79,1.8,114910.0
6180,2019-02-20,1.81,1.82,1.77,1.77,86617.0
6181,2019-02-21,1.8,1.8,1.77,1.78,91942.0
6182,2019-02-22,1.79,1.82,1.78,1.79,43666.0
6183,2019-02-25,1.82,1.82,1.79,1.81,75051.0
6184,2019-02-26,1.82,1.84,1.8,1.8,150777.0
6185,2019-02-27,1.84,2.08,1.82,1.94,2160075.0
6186,2019-02-28,1.97,2.0,1.87,1.9,762248.0
6187,2019-03-01,1.93,1.94,1.88,1.9,247302.0
6188,2019-03-04,1.95,2.0,1.924,1.988,994408.0
6189,2019-03-05,1.992,2.165,1.992,2.135,1187016.0
6190,2019-03-06,2.16,2.19,2.1,2.1,336011.0
6191,2019-03-07,2.11,2.14,2.03,2.07,234401.0
6192,2019-03-08,2.09,2.11,2.035,2.06,228491.0
6193,2019-03-11,2.065,2.4,2.06,2.275,1822282.0
6194,2019-03-12,2.25,2.32,2.195,2.265,722383.0
6195,2019-03-13,2.25,2.255,2.175,2.215,640467.0
6196,2019-03-14,2.255,2.32,2.22,2.27,666594.0
6197,2019-03-15,2.29,2.32,2.23,2.28,141677.0
6198,2019-03-18,2.26,2.3,2.14,2.145,573488.0
6199,2019-03-19,2.14,2.2,2.105,2.145,343252.0
6200,2019-03-20,2.13,2.19,2.12,2.185,145265.0
6201,2019-03-21,2.185,2.23,2.14,2.23,156983.0
6202,2019-03-22,2.24,2.28,2.19,2.2,201648.0
6203,2019-03-25,2.2,2.21,2.08,2.19,292476.0
6204,2019-03-26,2.18,2.18,2.13,2.17,97924.0
6205,2019-03-27,2.17,2.2,2.145,2.17,72443.0
6206,2019-03-28,2.17,2.18,2.135,2.175,42403.0
6207,2019-03-29,2.18,2.18,2.065,2.115,195509.0
6208,2019-04-01,2.13,2.15,2.09,2.13,114467.0
6209,2019-04-02,2.11,2.28,2.11,2.23,405954.0
6210,2019-04-03,2.25,2.335,2.2,2.25,850209.0
6211,2019-04-04,2.27,2.27,2.21,2.25,101652.0
6212,2019-04-05,2.25,2.3,2.195,2.28,218441.0
6213,2019-04-08,2.3,2.32,2.26,2.29,100822.0
6214,2019-04-09,2.29,2.3,2.24,2.24,130543.0
6215,2019-04-10,2.21,2.27,2.2,2.27,126511.0
6216,2019-04-11,2.27,2.38,2.27,2.375,752568.0
6217,2019-04-12,2.36,2.44,2.28,2.3,540525.0
6218,2019-04-15,2.3,2.32,2.19,2.19,497272.0
6219,2019-04-16,2.185,2.245,2.14,2.205,266092.0
6220,2019-04-17,2.215,2.22,2.14,2.19,275992.0
6221,2019-04-18,2.16,2.17,2.12,2.155,143841.0
6222,2019-04-23,2.225,2.225,2.14,2.175,108476.0
6223,2019-04-24,2.125,2.16,1.96,2.045,951896.0
6224,2019-04-25,2.05,2.05,1.932,2.045,230237.0
6225,2019-04-26,2.045,2.065,1.98,2.04,240245.0
6226,2019-04-29,2.02,2.03,1.942,1.97,333548.0
6227,2019-04-30,2.0,2.01,1.9,1.9,443198.0
6228,2019-05-02,1.9,1.94,1.85,1.85,161572.0
6229,2019-05-06,1.832,1.96,1.78,1.91,372914.0
6230,2019-05-07,1.912,1.926,1.85,1.9,178841.0
6231,2019-05-08,1.9,1.916,1.87,1.914,112078.0
6232,2019-05-09,1.89,1.9,1.874,1.898,136509.0
6233,2019-05-10,1.9,2.02,1.9,1.998,356538.0
6234,2019-05-13,2.0,2.1,1.966,2.045,279377.0
6235,2019-05-14,2.05,2.12,2.025,2.075,222730.0
6236,2019-05-15,2.11,2.12,2.065,2.07,139131.0
6237,2019-05-16,2.05,2.13,2.04,2.12,184503.0
6238,2019-05-17,2.12,2.12,2.06,2.1,180335.0
6239,2019-05-20,2.1,2.12,2.04,2.095,147088.0
6240,2019-05-21,2.09,2.135,2.055,2.13,152418.0
6241,2019-05-22,2.125,2.15,2.08,2.145,130899.0
6242,2019-05-23,2.145,2.155,2.025,2.105,208428.0
6243,2019-05-24,2.1,2.115,2.055,2.115,106654.0
6244,2019-05-27,2.115,2.16,2.08,2.14,159830.0
6245,2019-05-28,2.105,2.105,2.0,2.07,218727.0
6246,2019-05-29,2.035,2.04,1.97,2.04,97882.0
6247,2019-05-30,2.02,2.085,1.984,1.984,133988.0
6248,2019-05-31,1.97,2.03,1.956,2.0,183124.0
6249,2019-06-03,2.05,2.05,1.97,2.0,56152.0
6250,2019-06-04,2.03,2.03,1.96,1.98,30377.0
6251,2019-06-05,2.025,2.025,1.85,1.924,116223.0
6252,2019-06-06,1.948,1.976,1.89,1.976,50493.0
6253,2019-06-07,1.976,1.984,1.926,1.984,30603.0
6254,2019-06-10,1.95,1.994,1.926,1.95,99748.0
6255,2019-06-11,1.95,1.964,1.88,1.944,141262.0
6256,2019-06-12,1.93,2.12,1.9,2.045,828030.0
6257,2019-06-13,2.075,2.09,2.015,2.045,165739.0
6258,2019-06-14,2.045,2.065,1.994,2.02,175106.0
6259,2019-06-17,2.04,2.04,1.98,2.04,42632.0
6260,2019-06-18,2.04,2.04,2.0,2.04,56490.0
6261,2019-06-19,2.04,2.1,1.99,2.0,166010.0
6262,2019-06-21,2.0,2.05,1.99,2.0,25810.0
6263,2019-06-24,2.02,2.04,1.94,2.005,142900.0
6264,2019-06-25,2.0,2.0,1.962,1.98,48986.0
6265,2019-06-26,1.98,2.0,1.938,1.98,63802.0
6266,2019-06-27,1.96,1.982,1.922,1.956,100518.0
6267,2019-06-28,1.97,1.97,1.93,1.95,43568.0
6268,2019-07-01,1.93,1.97,1.91,1.91,96595.0
6269,2019-07-02,1.88,1.906,1.828,1.9,135694.0
6270,2019-07-03,1.9,1.9,1.844,1.85,195572.0
6271,2019-07-04,1.84,1.87,1.8,1.84,155187.0
6272,2019-07-05,1.846,1.92,1.84,1.89,240842.0
6273,2019-07-08,1.912,1.912,1.86,1.88,140434.0
6274,2019-07-09,1.89,1.898,1.86,1.89,42477.0
6275,2019-07-10,1.9,1.9,1.84,1.852,92524.0
6276,2019-07-11,1.868,1.918,1.84,1.886,111082.0
6277,2019-07-12,1.88,1.9,1.85,1.88,60296.0
6278,2019-07-15,1.896,1.896,1.862,1.888,15103.0
6279,2019-07-16,1.9,1.98,1.9,1.934,219458.0
6280,2019-07-17,1.932,1.978,1.932,1.934,111632.0
6281,2019-07-18,1.934,1.94,1.88,1.908,58168.0
6282,2019-07-19,1.91,1.91,1.882,1.882,26630.0
6283,2019-07-22,1.898,1.898,1.86,1.86,26082.0
6284,2019-07-23,1.884,1.886,1.85,1.868,45905.0
6285,2019-07-24,1.856,1.954,1.856,1.914,392016.0
6286,2019-07-25,1.94,1.948,1.866,1.866,83756.0
6287,2019-07-26,1.864,1.868,1.84,1.844,88054.0
6288,2019-07-29,1.85,1.87,1.8,1.832,82210.0
6289,2019-07-30,1.832,1.834,1.8,1.83,34091.0
6290,2019-07-31,1.82,1.828,1.75,1.79,103581.0
6291,2019-08-01,1.78,1.78,1.666,1.68,390820.0
6292,2019-08-02,1.68,1.702,1.62,1.65,147507.0
6293,2019-08-05,1.674,1.71,1.616,1.616,239214.0
6294,2019-08-06,1.612,1.63,1.604,1.604,81882.0
6295,2019-08-07,1.646,1.646,1.54,1.58,70250.0
6296,2019-08-08,1.594,1.6,1.5,1.54,171825.0
6297,2019-08-09,1.55,1.56,1.472,1.478,179088.0
