,Date,Open,High,Low,Close,Volume
4875,2018-10-04,9.2198,9.2198,8.9696,9.0851,381
4876,2018-10-05,9.1429,9.2198,8.9504,9.1429,1858
4877,2018-10-08,9.2198,9.2198,8.9889,8.9889,2374
4878,2018-10-09,8.9889,9.0081,8.9504,9.0081,4418
4879,2018-10-10,9.0274,9.1429,8.9889,8.9889,888
4880,2018-10-11,8.9889,9.0659,8.9696,9.0659,2222
4881,2018-10-12,8.9696,9.0081,8.9696,9.0081,144
4882,2018-10-15,9.0081,9.0466,8.9889,9.0081,1406
4883,2018-10-16,8.9889,8.9889,8.7579,8.7579,15788
4884,2018-10-17,8.8541,8.8541,8.6809,8.7579,5477
4885,2018-10-18,8.8541,8.8541,8.6809,8.7579,8087
4886,2018-10-19,8.7579,8.7579,8.7002,8.7002,1486
4887,2018-10-22,8.7002,8.8156,8.6809,8.7002,4754
4888,2018-10-23,8.7194,8.7579,8.7002,8.7002,3171
4889,2018-10-24,8.7002,8.7579,8.7002,8.7579,1222
4890,2018-10-25,8.7002,8.7964,8.7002,8.7579,45230
4891,2018-10-26,8.8541,8.8541,8.7002,8.7579,2735
4892,2018-10-29,8.7579,8.8541,8.7386,8.7579,5765
4893,2018-10-30,8.8541,8.8541,8.6617,8.7002,2799
4894,2018-10-31,8.7002,8.9504,8.6617,8.9504,42516
4895,2018-11-02,8.7964,9.1044,8.7964,9.1044,2707
4896,2018-11-05,9.1044,9.1044,8.9504,9.0466,996
4897,2018-11-06,9.0466,9.2198,8.7771,8.7771,2178
4898,2018-11-07,8.7771,8.8926,8.7771,8.7771,3326
4899,2018-11-08,8.8734,9.0466,8.8734,8.8926,1516
4900,2018-11-09,8.7579,9.2006,8.7579,9.0466,14034
4901,2018-11-13,9.2006,9.2006,8.9696,9.1814,720
4902,2018-11-14,9.1236,9.1236,9.0466,9.0466,2411
4903,2018-11-15,9.1814,9.1814,9.1236,9.1429,2232
4904,2018-11-16,9.2391,9.3353,9.1814,9.2391,124963
4905,2018-11-19,9.1429,9.3353,9.1429,9.2391,17909
4906,2018-11-20,9.2391,9.2583,9.1621,9.1621,16921
4907,2018-11-21,9.1814,9.2391,9.0659,9.2198,2580
4908,2018-11-22,9.2391,9.2583,9.1429,9.1429,5309
4909,2018-11-23,9.0466,9.2391,9.0466,9.1429,8481
4910,2018-11-26,9.1429,9.1429,9.1044,9.1429,3164
4911,2018-11-27,9.2198,9.624,9.1429,9.624,191907
4912,2018-11-28,9.672,10.057,9.672,9.865,6566
4913,2018-11-29,9.913,10.153,9.913,10.153,12686
4914,2018-11-30,10.25,10.683,10.105,10.586,19058
4915,2018-12-03,10.731,11.356,10.731,11.068,25907
4916,2018-12-04,11.068,11.068,10.635,11.068,19823
4917,2018-12-05,11.068,11.068,10.683,10.731,33747
4918,2018-12-06,10.731,10.875,10.202,10.25,6198
4919,2018-12-07,11.164,11.164,10.25,10.298,3606
4920,2018-12-10,10.105,10.49,10.105,10.346,6574
4921,2018-12-11,10.779,10.875,10.202,10.202,15639
4922,2018-12-12,10.105,10.779,10.105,10.49,64362
4923,2018-12-13,10.586,10.586,10.538,10.538,920
4924,2018-12-14,10.394,10.394,10.105,10.25,31107
4925,2018-12-17,10.105,10.202,10.105,10.202,94723
4926,2018-12-18,10.105,10.202,10.105,10.105,101751
4927,2018-12-19,10.105,10.875,10.105,10.394,23204
4928,2018-12-20,10.49,10.683,10.346,10.346,90103
4929,2018-12-21,10.394,10.442,9.913,9.913,17025
4930,2018-12-27,9.672,10.298,9.624,9.624,90626
4931,2018-12-28,9.605,9.624,9.3738,9.624,33398
4932,2019-01-02,9.605,9.624,9.2198,9.509,4646
4933,2019-01-03,9.586,9.586,9.586,9.586,755
4934,2019-01-04,9.586,9.865,9.586,9.624,2457
4935,2019-01-07,9.624,10.25,9.624,10.202,4582
4936,2019-01-08,10.202,10.346,10.105,10.346,4381
4937,2019-01-09,10.49,10.49,9.913,9.913,1102
4938,2019-01-10,10.202,10.394,9.865,10.105,3682
4939,2019-01-14,10.202,10.202,10.202,10.202,696
4940,2019-01-15,10.153,10.153,10.009,10.009,1013
4941,2019-01-16,9.817,10.009,9.817,10.009,208
4942,2019-01-17,10.009,10.202,9.817,10.202,972
4943,2019-01-18,10.153,10.394,10.153,10.202,6677
4944,2019-01-21,10.298,10.298,10.153,10.153,637
4945,2019-01-22,10.057,10.057,9.913,9.913,1371
4946,2019-01-23,9.913,9.961,9.624,9.913,116180
4947,2019-01-24,9.72,10.057,9.672,10.057,4576
4948,2019-01-25,10.009,10.009,9.961,10.009,62991
4949,2019-01-28,10.057,10.057,9.865,9.913,120033
4950,2019-01-29,9.913,10.105,9.913,10.105,23770
4951,2019-01-30,10.202,10.202,10.009,10.009,51785
4952,2019-01-31,10.202,10.202,10.105,10.202,13082
4953,2019-02-01,10.25,10.49,10.202,10.298,12899
4954,2019-02-04,10.298,10.827,10.202,10.779,354855
4955,2019-02-05,10.971,11.02,10.875,10.971,32600
4956,2019-02-06,11.02,11.212,10.971,11.212,42555
4957,2019-02-07,11.212,11.308,11.116,11.26,23782
4958,2019-02-08,11.308,11.405,11.212,11.26,13832
4959,2019-02-11,11.308,11.356,11.26,11.356,10790
4960,2019-02-12,11.356,11.405,11.308,11.405,40311
4961,2019-02-13,11.356,11.356,11.164,11.164,23231
4962,2019-02-14,11.164,11.212,10.875,11.212,22652
4963,2019-02-15,11.212,11.693,11.212,11.693,453589
4964,2019-02-18,12.03,12.126,11.789,11.789,10267
4965,2019-02-19,11.693,11.934,10.875,11.886,12123
4966,2019-02-20,11.356,11.693,10.635,10.779,254330
4967,2019-02-21,11.549,11.549,10.923,10.923,23955
4968,2019-02-22,10.923,11.212,10.731,10.731,7291
4969,2019-02-25,10.827,11.405,10.779,11.405,3717
4970,2019-02-26,11.405,11.405,11.068,11.356,8867
4971,2019-02-27,11.453,11.549,11.212,11.501,11170
4972,2019-02-28,11.501,11.501,11.068,11.405,7307
4973,2019-03-01,11.116,11.164,11.116,11.164,643
4974,2019-03-04,11.164,11.356,11.164,11.164,1016
4975,2019-03-05,11.164,11.405,11.164,11.26,804
4976,2019-03-06,11.068,11.308,11.068,11.26,5572
4977,2019-03-07,11.068,11.405,11.068,11.405,2448
4978,2019-03-08,11.405,11.453,10.779,10.779,11219
4979,2019-03-11,10.779,11.116,10.779,10.875,5896
4980,2019-03-12,10.971,11.164,10.779,10.779,37435
4981,2019-03-13,10.827,11.068,10.779,11.02,5234
4982,2019-03-14,11.02,11.164,11.02,11.164,184
4983,2019-03-15,10.779,11.164,10.779,11.068,2317
4984,2019-03-18,11.068,11.212,10.923,10.923,34193
4985,2019-03-19,11.405,11.405,11.068,11.26,2039
4986,2019-03-20,11.26,11.26,10.923,11.26,649
4987,2019-03-21,11.164,11.26,11.02,11.02,316
4988,2019-03-22,11.02,11.164,10.971,11.164,605
4989,2019-03-25,11.068,11.212,11.068,11.164,11986
4990,2019-03-26,11.164,11.164,11.068,11.116,2526
4991,2019-03-27,11.164,11.164,11.068,11.116,483
4992,2019-03-28,11.116,11.116,10.394,10.827,5719
4993,2019-03-29,10.683,10.971,10.683,10.923,42395
4994,2019-04-01,10.923,11.26,10.923,11.164,9568
4995,2019-04-02,11.164,11.164,11.068,11.164,5636
4996,2019-04-03,11.356,11.645,11.308,11.453,110394
4997,2019-04-04,11.501,11.501,11.308,11.308,3415
4998,2019-04-05,11.453,11.453,11.212,11.453,112091
4999,2019-04-08,11.068,11.645,10.875,11.549,21568
5000,2019-04-09,11.549,11.597,11.549,11.549,13049
5001,2019-04-10,11.645,11.693,11.501,11.645,115652
5002,2019-04-11,11.838,11.982,11.741,11.934,38740
5003,2019-04-12,11.934,11.934,11.741,11.789,2501
5004,2019-04-15,11.789,11.934,11.693,11.838,76959
5005,2019-04-16,11.838,11.886,11.356,11.886,5357
5006,2019-04-17,11.934,11.934,11.549,11.838,2794
5007,2019-04-18,11.886,11.886,11.741,11.838,3454
5008,2019-04-23,11.838,11.838,11.693,11.693,41078
5009,2019-04-24,11.693,11.886,11.693,11.741,83894
5010,2019-04-25,11.693,11.934,11.549,11.934,5878
5011,2019-04-26,11.934,12.03,11.741,11.741,1492
5012,2019-04-29,12.03,12.03,11.789,11.789,2084
5013,2019-04-30,11.789,12.03,11.741,12.03,15881
5014,2019-05-02,12.03,12.03,11.741,11.934,943
5015,2019-05-06,11.789,11.982,11.741,11.982,1874
5016,2019-05-07,12.03,12.03,11.741,11.789,5230
5017,2019-05-08,11.789,12.03,11.645,12.03,120030
5018,2019-05-09,11.645,11.934,11.645,11.934,3068
5019,2019-05-10,11.886,11.886,11.693,11.886,91906
5020,2019-05-13,11.886,12.223,11.838,11.934,6555
5021,2019-05-14,12.078,12.078,11.934,12.03,4090
5022,2019-05-15,12.223,12.223,11.886,11.886,2165
5023,2019-05-16,11.886,12.03,11.886,12.03,280
5024,2019-05-17,12.078,12.319,11.838,12.078,16953
5025,2019-05-20,11.741,12.126,11.741,12.078,2611
5026,2019-05-21,11.308,12.126,10.779,11.549,8875
5027,2019-05-22,11.741,11.789,10.923,10.923,79708
5028,2019-05-23,11.405,11.549,11.308,11.549,4528
5029,2019-05-24,11.453,12.078,11.453,12.03,46114
5030,2019-05-27,11.838,11.838,11.838,11.838,52
5031,2019-05-28,11.549,11.934,11.26,11.549,195810
5032,2019-05-29,11.453,11.645,11.356,11.597,1505
5033,2019-05-30,11.549,11.549,11.26,11.356,53499
5034,2019-05-31,11.549,12.078,11.549,12.078,1924
5035,2019-06-03,12.078,12.078,12.078,12.078,21
5036,2019-06-04,12.03,12.03,11.741,12.03,31826
5037,2019-06-05,12.078,12.078,12.03,12.03,1714
5038,2019-06-06,12.03,12.03,11.741,11.934,6985
5039,2019-06-07,11.741,11.934,11.597,11.597,1820
5040,2019-06-10,11.597,11.597,11.549,11.549,825
5041,2019-06-11,11.549,11.838,11.549,11.838,474
5042,2019-06-12,11.838,12.174,11.741,12.078,84251
5043,2019-06-14,12.03,12.078,11.934,12.03,32294
5044,2019-06-17,11.741,12.03,11.741,12.03,741
5045,2019-06-18,12.03,12.223,12.03,12.126,12514
5046,2019-06-19,11.838,11.838,11.789,11.789,319
5047,2019-06-21,12.03,12.223,11.741,12.174,4001
5048,2019-06-24,12.271,12.704,12.271,12.319,5718
5049,2019-06-25,12.174,12.511,12.174,12.415,7718
5050,2019-06-26,12.415,12.511,12.415,12.511,529
5051,2019-06-27,12.511,12.608,12.319,12.608,1281
5052,2019-06-28,12.608,12.704,12.608,12.704,309
5053,2019-07-01,12.704,13.185,12.704,12.848,15127
5054,2019-07-02,12.848,12.848,12.848,12.848,535
5055,2019-07-03,12.848,12.848,12.752,12.752,1541
5056,2019-07-04,12.8,12.992,12.8,12.992,6656
5057,2019-07-05,12.992,13.233,12.992,12.992,7600
5058,2019-07-08,13.377,13.377,12.992,12.992,11745
5059,2019-07-09,12.992,13.185,12.752,12.992,283363
5060,2019-07-10,13.089,13.137,12.8,12.8,2086
5061,2019-07-11,13.25,13.25,12.2,12.35,218289
5062,2019-07-12,12.2,13.1,12.15,12.45,2998
5063,2019-07-15,12.55,12.55,11.9,12.4,42010
5064,2019-07-16,12.4,12.4,12.0,12.0,3580
5065,2019-07-17,12.3,12.3,12.05,12.25,1574
5066,2019-07-18,12.3,12.4,12.05,12.25,3580
5067,2019-07-19,12.25,12.25,11.9,12.0,19598
5068,2019-07-22,12.0,12.1,12.0,12.0,11656
5069,2019-07-23,12.0,12.0,12.0,12.0,10014
5070,2019-07-24,11.95,12.0,11.95,12.0,10640
5071,2019-07-25,12.0,12.0,11.85,12.0,828
5072,2019-07-26,11.9,12.7,11.85,12.25,42399
5073,2019-07-29,12.25,12.4,11.7,12.4,8980
5074,2019-07-30,12.4,12.4,12.2,12.35,11497
5075,2019-07-31,12.4,12.4,12.3,12.3,3603
5076,2019-08-01,12.15,12.3,11.8,12.0,3772
5077,2019-08-02,12.15,12.15,12.1,12.1,227
5078,2019-08-05,12.1,12.1,11.85,11.85,2308
5079,2019-08-06,11.9,11.9,11.7,11.85,2129
5080,2019-08-07,11.9,11.9,11.7,11.7,770
5081,2019-08-08,11.7,11.7,11.55,11.7,1107
5082,2019-08-09,11.4,12.0,11.2,12.0,2029
5083,2019-08-12,11.7,12.0,11.7,12.0,338
5084,2019-08-13,12.0,12.0,11.75,11.95,570
5085,2019-08-14,12.0,12.0,11.75,11.75,50
5086,2019-08-16,11.9,11.9,11.5,11.5,462
5087,2019-08-19,11.25,11.4,11.25,11.25,2698
5088,2019-08-20,11.3,11.4,10.8,11.0,1832
5089,2019-08-21,11.0,11.35,11.0,11.35,1673
5090,2019-08-22,11.35,11.35,11.35,11.35,20
5091,2019-08-23,11.35,11.55,11.35,11.5,3691
5092,2019-08-26,11.05,11.45,10.9,11.2,27607
5093,2019-08-27,11.15,11.4,11.1,11.4,1296
5094,2019-08-28,11.3,11.35,11.15,11.35,590
5095,2019-08-29,11.05,11.05,10.95,10.95,790
5096,2019-08-30,10.85,11.15,10.85,11.15,2407
5097,2019-09-02,11.4,11.4,10.85,11.1,2754
5098,2019-09-03,11.1,11.1,10.8,10.9,1592
5099,2019-09-04,10.9,10.9,10.65,10.75,1454
5100,2019-09-05,10.8,10.8,10.4,10.4,2226
5101,2019-09-06,10.5,10.8,10.4,10.4,1499
5102,2019-09-09,10.4,10.4,9.6,10.0,24883
5103,2019-09-10,9.9,10.3,9.82,10.05,4536
5104,2019-09-11,10.0,10.05,9.82,10.05,1708
5105,2019-09-12,10.0,10.0,9.8,9.9,3878
5106,2019-09-13,9.9,9.9,9.54,9.7,25309
5107,2019-09-16,9.26,9.8,9.24,9.8,12576
5108,2019-09-17,9.9,9.9,9.78,9.78,4945
5109,2019-09-18,9.78,9.78,9.6,9.78,12193
5110,2019-09-19,9.68,9.98,9.64,9.9,6730
5111,2019-09-20,9.76,9.76,9.7,9.76,1798
5112,2019-09-23,9.9,9.96,9.6,9.96,1530
5113,2019-09-24,9.96,9.96,9.66,9.66,841
5114,2019-09-25,9.8,10.0,9.66,10.0,1379
5115,2019-09-26,10.0,10.05,9.68,9.78,5256
5116,2019-09-27,9.94,9.94,9.7,9.78,1735
5117,2019-09-30,9.76,9.76,9.7,9.7,6519
5118,2019-10-01,9.74,9.74,9.62,9.7,7788
5119,2019-10-02,9.52,9.7,9.52,9.66,489
5120,2019-10-03,9.52,9.52,9.2,9.48,13321
5121,2019-10-04,9.4,9.4,9.28,9.28,3405
5122,2019-10-07,9.28,9.28,9.0,9.1,4506
5123,2019-10-08,9.12,9.26,9.1,9.12,2142
5124,2019-10-09,9.2,9.26,9.1,9.2,3171
5125,2019-10-10,9.3,9.6,9.3,9.32,102176
5126,2019-10-11,9.6,9.6,9.32,9.32,2455
5127,2019-10-14,9.4,9.6,9.4,9.52,161
5128,2019-10-15,9.54,9.54,9.4,9.46,6178
5129,2019-10-16,9.56,9.56,9.4,9.4,8305
5130,2019-10-17,9.48,9.56,9.36,9.36,20566
5131,2019-10-18,9.4,9.4,9.3,9.38,1303
5132,2019-10-21,9.34,9.36,9.34,9.34,756
5133,2019-10-23,9.4,9.4,9.34,9.4,2712
5134,2019-10-24,9.4,9.4,9.32,9.32,1450
5135,2019-10-25,9.56,9.56,9.4,9.4,103
5136,2019-10-28,9.42,9.52,9.4,9.5,99254
5137,2019-10-29,9.56,9.68,9.34,9.5,6138
5138,2019-10-30,9.7,9.9,9.56,9.9,27877
5139,2019-10-31,9.92,10.3,9.92,10.1,13712
5140,2019-11-04,10.45,10.5,10.25,10.35,26541
5141,2019-11-05,10.45,10.45,10.1,10.2,56555
5142,2019-11-06,10.15,10.2,9.8,10.05,11508
5143,2019-11-07,10.0,10.3,10.0,10.3,15774
5144,2019-11-08,10.55,10.85,10.4,10.4,98915
5145,2019-11-12,10.5,10.75,10.3,10.7,14825
5146,2019-11-13,10.75,10.85,10.5,10.5,17893
5147,2019-11-14,10.6,10.6,10.25,10.4,4625
5148,2019-11-15,10.4,10.6,10.25,10.25,3273
5149,2019-11-18,10.3,10.3,10.25,10.25,4616
5150,2019-11-19,10.45,10.45,10.2,10.4,2390
5151,2019-11-20,10.45,10.5,10.2,10.5,1413
5152,2019-11-21,10.15,10.35,10.15,10.25,5178
5153,2019-11-22,10.3,10.3,10.05,10.2,3426
5154,2019-11-25,10.2,10.25,10.2,10.2,7353
5155,2019-11-26,10.2,10.2,9.82,10.05,17228
5156,2019-11-27,10.15,10.15,10.0,10.0,5487
5157,2019-11-28,10.0,10.5,10.0,10.2,10288
5158,2019-11-29,10.2,10.4,10.2,10.4,208
5159,2019-12-02,10.4,10.4,10.05,10.05,987
5160,2019-12-03,10.05,10.3,10.05,10.3,1511
5161,2019-12-04,10.2,10.25,9.94,10.15,7295
5162,2019-12-05,10.0,10.15,9.94,10.15,5615
5163,2019-12-06,10.05,10.05,9.56,9.56,7985
5164,2019-12-09,9.62,9.86,9.62,9.84,3175
5165,2019-12-10,10.0,10.0,9.8,9.82,4221
5166,2019-12-11,9.78,9.8,9.7,9.8,3097
5167,2019-12-12,9.8,9.82,9.76,9.76,6372
5168,2019-12-13,9.78,9.86,9.7,9.86,1806
5169,2019-12-16,9.86,9.94,9.7,9.94,8360
5170,2019-12-17,9.7,10.0,9.7,10.0,10210
5171,2019-12-18,10.05,10.2,10.0,10.2,11415
5172,2019-12-19,10.3,10.35,10.3,10.3,5707
5173,2019-12-20,10.3,10.35,10.15,10.2,20561
5174,2019-12-23,10.25,10.25,10.1,10.2,6159
5175,2019-12-27,10.2,10.45,10.0,10.45,6940
5176,2019-12-30,10.65,10.65,10.4,10.4,10161
5177,2020-01-02,10.5,11.2,10.45,11.1,23351
5178,2020-01-03,11.15,11.25,10.95,11.15,184776
5179,2020-01-07,11.15,11.2,11.05,11.15,8136
5180,2020-01-08,11.2,11.2,10.9,11.0,20408
5181,2020-01-09,11.0,11.3,11.0,11.25,46188
5182,2020-01-10,11.35,11.45,11.2,11.35,16000
5183,2020-01-13,11.4,11.9,11.4,11.7,12153
5184,2020-01-14,11.9,12.95,11.9,12.65,38231
5185,2020-01-15,12.6,12.75,12.1,12.75,39525
5186,2020-01-16,12.75,12.85,12.55,12.85,35433
5187,2020-01-17,12.9,12.9,12.75,12.85,4933
5188,2020-01-20,12.65,12.65,12.35,12.6,9952
5189,2020-01-21,12.6,12.8,12.55,12.8,24532
5190,2020-01-22,12.85,12.95,12.65,12.7,9293
5191,2020-01-23,12.5,12.85,12.5,12.5,1135
5192,2020-01-24,12.45,12.8,12.35,12.6,265522
5193,2020-01-27,12.75,12.75,12.15,12.15,5779
5194,2020-01-28,12.15,12.4,12.15,12.4,75
5195,2020-01-29,12.25,12.6,12.2,12.5,12261
5196,2020-01-30,12.35,12.5,12.25,12.5,5026
5197,2020-01-31,12.5,12.5,12.3,12.35,1442
5198,2020-02-03,12.35,12.7,12.35,12.7,5009
5199,2020-02-04,12.5,12.8,12.5,12.8,38214
5200,2020-02-05,12.75,13.1,12.7,12.85,3372
5201,2020-02-06,12.85,13.45,12.8,13.45,22564
5202,2020-02-07,13.5,13.5,13.1,13.1,16672
5203,2020-02-10,13.15,13.5,13.15,13.4,2566
5204,2020-02-11,13.4,13.4,13.2,13.35,53803
5205,2020-02-12,13.35,13.35,12.95,13.3,25885
5206,2020-02-13,13.3,13.3,13.25,13.25,215
5207,2020-02-14,13.15,13.25,13.15,13.15,3447
5208,2020-02-17,13.25,13.3,13.0,13.1,1797
5209,2020-02-18,13.0,13.15,12.9,13.15,5571
5210,2020-02-19,13.15,13.25,13.15,13.25,818
5211,2020-02-20,13.3,13.35,13.05,13.35,2682
5212,2020-02-21,13.35,13.35,13.0,13.3,3516
5213,2020-02-24,13.3,13.3,13.0,13.0,9061
5214,2020-02-25,13.0,13.1,12.0,12.2,23612
5215,2020-02-26,12.1,12.1,11.15,11.65,8555
5216,2020-02-27,11.65,11.65,11.3,11.3,6559
5217,2020-02-28,11.0,11.7,10.0,11.6,18347
5218,2020-03-02,11.6,11.6,10.5,10.9,36973
5219,2020-03-03,11.05,11.4,11.05,11.2,6072
5220,2020-03-04,11.2,11.35,11.2,11.3,38203
5221,2020-03-05,11.3,11.3,10.7,10.7,20399
5222,2020-03-06,10.6,10.6,9.42,9.7,31770
5223,2020-03-09,8.88,8.9,8.0,8.5,220399
5224,2020-03-10,8.52,8.8,8.52,8.56,6128
5225,2020-03-11,8.6,8.6,7.0,7.2,38023
5226,2020-03-12,6.9,6.9,6.36,6.4,14725
5227,2020-03-13,6.64,7.3,6.4,6.94,70945
5228,2020-03-16,6.9,7.26,6.8,7.0,6651
5229,2020-03-17,7.18,7.9,7.0,7.9,22119
5230,2020-03-18,7.7,7.8,7.58,7.74,24973
5231,2020-03-19,7.5,8.0,7.5,7.82,4518
5232,2020-03-20,8.04,8.66,7.86,8.5,16861
5233,2020-03-23,8.6,8.6,7.76,8.0,12137
5234,2020-03-24,8.18,8.3,7.7,7.9,8900
5235,2020-03-25,8.02,8.28,7.84,7.84,12672
5236,2020-03-26,8.0,8.0,7.7,7.76,2384
5237,2020-03-27,7.8,8.0,7.74,7.74,3794
5238,2020-03-30,7.94,7.94,7.32,7.32,10704
5239,2020-03-31,7.32,7.34,7.1,7.2,10093
5240,2020-04-01,7.2,7.2,6.84,6.84,21647
5241,2020-04-02,6.9,7.08,6.7,6.74,7635
5242,2020-04-03,6.86,6.86,6.54,6.54,6756
5243,2020-04-06,6.68,6.88,6.54,6.7,10548
5244,2020-04-07,6.76,7.28,6.7,6.8,72227
5245,2020-04-08,6.82,6.9,6.48,6.56,16637
5246,2020-04-09,6.56,7.0,6.56,6.88,17570
5247,2020-04-14,7.8,7.8,7.1,7.74,61128
5248,2020-04-15,7.86,7.86,7.16,7.56,26223
5249,2020-04-16,7.52,7.56,7.14,7.2,18467
5250,2020-04-17,7.1,7.7,7.1,7.5,15853
5251,2020-04-20,7.7,8.1,7.6,7.9,22295
5252,2020-04-21,7.9,8.06,7.3,7.3,14875
5253,2020-04-22,7.3,7.46,7.0,7.28,16832
5254,2020-04-23,7.38,7.5,7.34,7.38,3977
5255,2020-04-24,7.4,7.4,7.3,7.3,2012
5256,2020-04-27,7.36,7.4,7.26,7.26,2556
5257,2020-04-28,7.28,7.32,7.2,7.2,10065
5258,2020-04-29,7.2,7.38,7.16,7.26,21628
5259,2020-04-30,7.5,7.8,7.4,7.66,17311
5260,2020-05-04,7.58,7.58,7.14,7.56,12932
5261,2020-05-05,7.6,7.66,7.36,7.6,5628
5262,2020-05-06,7.6,7.6,7.26,7.46,5105
5263,2020-05-07,7.34,7.5,7.24,7.24,16347
5264,2020-05-08,7.24,7.24,7.12,7.2,8846
5265,2020-05-11,7.34,7.34,7.14,7.18,3925
5266,2020-05-12,7.14,7.16,6.96,7.0,36743
5267,2020-05-13,7.02,7.06,6.86,6.9,16717
5268,2020-05-14,7.06,7.06,6.86,6.98,2172
5269,2020-05-15,6.9,7.0,6.8,6.8,6320
5270,2020-05-18,6.82,6.88,6.74,6.78,12520
5271,2020-05-19,6.8,7.0,6.78,6.88,15242
5272,2020-05-20,6.86,7.0,6.76,6.92,29088
5273,2020-05-21,7.0,7.0,6.76,6.8,15828
5274,2020-05-22,6.88,6.98,6.8,6.98,30890
5275,2020-05-25,7.06,7.48,7.0,7.38,70821
5276,2020-05-26,7.38,8.06,7.38,8.02,37653
5277,2020-05-27,8.06,8.6,8.06,8.38,110176
5278,2020-05-28,8.3,8.5,7.8,8.3,23353
5279,2020-05-29,8.28,8.28,7.92,8.0,16832
5280,2020-06-01,8.04,8.34,8.04,8.24,8300
5281,2020-06-02,8.24,8.5,8.08,8.36,15954
5282,2020-06-03,8.5,8.8,8.36,8.5,13596
5283,2020-06-04,8.78,8.78,8.16,8.3,12659
5284,2020-06-05,8.36,9.0,8.3,8.9,21431
5285,2020-06-08,9.0,9.26,8.92,9.0,17926
5286,2020-06-09,9.0,9.0,8.66,8.9,8906
5287,2020-06-10,8.92,8.92,8.1,8.36,26174
5288,2020-06-12,8.1,8.48,7.92,8.48,5527
5289,2020-06-15,8.58,8.58,8.18,8.2,7939
5290,2020-06-16,8.26,8.38,8.24,8.38,4395
5291,2020-06-17,8.48,8.5,8.26,8.5,5946
5292,2020-06-18,8.32,8.56,8.32,8.4,1071
5293,2020-06-19,8.4,8.48,8.32,8.38,1207
5294,2020-06-22,8.16,8.6,8.16,8.38,9703
5295,2020-06-23,8.56,8.6,8.1,8.3,7603
5296,2020-06-24,8.3,8.36,8.14,8.36,2897
5297,2020-06-25,8.36,8.36,7.64,8.0,21309
5298,2020-06-26,8.06,8.3,8.06,8.24,4359
5299,2020-06-29,8.2,8.2,8.14,8.14,1125
5300,2020-06-30,8.12,8.24,7.98,8.08,1893
5301,2020-07-01,8.1,8.2,8.0,8.18,2954
5302,2020-07-02,8.2,8.38,8.0,8.34,17144
5303,2020-07-03,8.36,8.88,8.36,8.76,14667
5304,2020-07-06,8.88,9.16,8.8,9.08,21814
5305,2020-07-07,9.1,9.28,8.9,9.08,16789
5306,2020-07-08,9.06,9.06,8.6,9.02,20296
5307,2020-07-09,9.08,9.08,8.7,8.96,13434
5308,2020-07-10,8.86,8.88,8.22,8.6,19938
5309,2020-07-13,9.04,9.04,8.8,8.82,7289
5310,2020-07-14,8.96,9.0,8.6,8.66,7556
5311,2020-07-15,8.86,8.86,8.6,8.6,3054
5312,2020-07-16,8.62,8.7,8.54,8.54,15982
5313,2020-07-17,8.66,8.66,8.56,8.6,6053
5314,2020-07-20,8.66,8.66,8.5,8.5,6069
5315,2020-07-21,8.54,8.54,8.2,8.38,8843
5316,2020-07-22,8.4,8.4,8.3,8.38,3170
5317,2020-07-23,8.38,8.4,8.3,8.3,6189
5318,2020-07-24,8.4,8.4,8.3,8.4,4804
5319,2020-07-27,8.42,8.46,8.3,8.3,8169
5320,2020-07-28,8.38,8.5,8.0,8.18,9469
5321,2020-07-29,8.2,8.2,8.0,8.08,8243
5322,2020-07-30,8.0,8.0,7.12,7.12,22063
5323,2020-07-31,7.74,7.74,7.38,7.5,12293
5324,2020-08-03,7.46,7.7,7.46,7.58,3171
5325,2020-08-04,7.7,7.7,7.4,7.6,3601
5326,2020-08-05,7.52,7.6,7.3,7.48,5194
5327,2020-08-06,7.48,7.48,7.26,7.44,2632
5328,2020-08-07,7.4,7.4,7.14,7.22,4354
5329,2020-08-10,7.12,7.2,7.06,7.18,3339
5330,2020-08-11,7.06,7.32,7.06,7.32,4692
5331,2020-08-12,7.4,7.48,7.36,7.44,6402
5332,2020-08-13,7.52,7.78,7.4,7.44,10499
5333,2020-08-14,7.38,7.48,7.22,7.36,2341
5334,2020-08-17,7.2,7.4,7.2,7.4,2377
5335,2020-08-18,7.4,7.4,7.2,7.34,1442
5336,2020-08-19,7.34,7.46,7.34,7.36,2706
5337,2020-08-20,7.42,7.42,7.2,7.28,852
5338,2020-08-21,7.28,7.28,7.14,7.18,1908
5339,2020-08-24,7.2,7.26,7.14,7.14,2111
5340,2020-08-25,7.24,7.24,7.1,7.1,4218
5341,2020-08-26,7.12,7.18,7.1,7.18,1410
5342,2020-08-27,7.16,7.16,6.86,6.96,5091
5343,2020-08-28,6.92,7.0,6.86,6.9,11833
5344,2020-08-31,6.9,7.0,6.78,6.86,3408
5345,2020-09-01,6.84,6.86,6.74,6.86,8960
5346,2020-09-02,7.0,7.0,6.8,6.84,7860
5347,2020-09-03,6.88,6.9,6.84,6.86,5351
5348,2020-09-04,6.82,6.9,6.74,6.82,5659
5349,2020-09-07,6.98,6.98,6.7,6.72,1144
5350,2020-09-08,6.9,6.9,6.68,6.7,5950
5351,2020-09-09,6.72,6.8,6.7,6.72,13070
5352,2020-09-10,6.74,6.8,6.68,6.7,13089
