,Date,Open,High,Low,Close,Volume
4957,2020-02-28,12.34,12.765,12.008,12.765,1307.0
4958,2020-03-02,12.765,12.765,12.482,12.482,97.0
4959,2020-03-03,12.765,12.765,12.765,12.765,108.0
4960,2020-03-04,12.765,12.765,12.529,12.529,61.0
4961,2020-03-05,12.765,12.765,12.765,12.765,2.0
4962,2020-03-06,12.765,12.765,12.482,12.482,109.0
4963,2020-03-09,12.671,12.671,12.292,12.292,433.0
4964,2020-03-10,12.765,12.765,12.765,12.765,3.0
4965,2020-03-11,12.765,12.765,11.631,11.631,108.0
4966,2020-03-12,11.82,11.82,11.82,11.82,21.0
4967,2020-03-13,11.82,11.82,11.252,11.252,553.0
4968,2020-03-16,11.252,11.252,10.402,10.591,1758.0
4969,2020-03-17,10.591,10.591,10.591,10.591,2506.0
4970,2020-03-18,10.591,10.591,10.591,10.591,2.0
4971,2020-03-19,10.638,10.638,10.496,10.496,248.0
4972,2020-03-20,10.543,10.543,10.496,10.496,167.0
4973,2020-03-26,10.638,10.638,10.402,10.402,146.0
4974,2020-03-27,10.685,10.685,10.685,10.685,29.0
4975,2020-03-30,10.638,10.638,10.402,10.402,10.0
4976,2020-03-31,10.402,10.402,10.402,10.402,42.0
4977,2020-04-01,10.402,10.685,10.402,10.685,211.0
4978,2020-04-02,10.685,10.685,10.685,10.685,410.0
4979,2020-04-03,10.685,11.11,10.591,10.591,1223.0
4980,2020-04-06,10.638,10.638,10.402,10.591,1192.0
4981,2020-04-07,10.591,10.591,10.543,10.543,224.0
4982,2020-04-08,10.496,10.496,10.496,10.496,42.0
4983,2020-04-09,10.496,10.496,10.496,10.496,21.0
4984,2020-04-14,10.496,10.496,10.402,10.496,161.0
4985,2020-04-15,10.306,10.402,10.306,10.306,423.0
4986,2020-04-16,10.306,10.306,10.259,10.259,174.0
4987,2020-04-17,10.402,10.402,10.117,10.402,4.0
4988,2020-04-20,10.543,10.591,10.496,10.496,12.0
4989,2020-04-21,10.543,10.543,10.543,10.543,59.0
4990,2020-04-22,10.543,10.543,10.543,10.543,15.0
4991,2020-04-23,10.496,10.543,10.023,10.164,1296.0
4992,2020-04-24,10.07,10.306,10.07,10.306,92.0
4993,2020-04-27,10.306,10.449,10.07,10.07,570.0
4994,2020-04-28,10.07,10.496,10.07,10.496,20.0
4995,2020-04-29,10.449,10.449,10.449,10.449,2.0
4996,2020-04-30,10.496,10.496,10.449,10.496,222.0
4997,2020-05-04,10.496,10.496,10.496,10.496,96.0
4998,2020-05-05,10.449,10.449,10.449,10.449,10.0
4999,2020-05-06,10.449,10.449,10.449,10.449,12.0
5000,2020-05-07,10.496,10.496,10.023,10.023,74.0
5001,2020-05-08,10.496,10.496,10.023,10.023,81.0
5002,2020-05-11,10.023,10.023,10.023,10.023,353.0
5003,2020-05-12,10.07,10.07,10.023,10.023,11.0
5004,2020-05-13,10.023,10.023,10.023,10.023,159.0
5005,2020-05-14,10.07,10.354,10.07,10.354,1490.0
5006,2020-05-15,10.402,11.016,10.402,11.016,1005.0
5007,2020-05-18,10.968,10.968,10.496,10.496,10.0
5008,2020-05-19,10.968,10.968,10.968,10.968,63.0
5009,2020-05-20,10.968,10.968,10.968,10.968,10.0
5010,2020-05-21,10.968,10.968,10.968,10.968,6.0
5011,2020-05-22,11.252,12.34,11.252,12.008,2439.0
5012,2020-05-25,12.056,12.056,12.056,12.056,2.0
5013,2020-05-26,12.008,12.103,11.725,12.103,950.0
5014,2020-05-28,12.103,12.103,12.103,12.103,622.0
5015,2020-05-29,12.15,12.576,12.15,12.387,515.0
5016,2020-06-01,12.387,12.387,12.387,12.387,2.0
5017,2020-06-02,12.765,13.569,12.765,13.569,354.0
5018,2020-06-03,13.569,14.515,13.569,14.183,1818.0
5019,2020-06-04,14.278,15.649,14.183,15.649,3183.0
5020,2020-06-05,15.649,15.744,15.081,15.081,669.0
5021,2020-06-08,15.129,16.264,15.129,16.074,2615.0
5022,2020-06-09,16.074,16.074,15.98,15.98,747.0
5023,2020-06-10,15.98,16.074,15.319,16.074,1135.0
5024,2020-06-12,15.602,16.074,15.46,15.46,1243.0
5025,2020-06-15,15.46,15.46,15.319,15.319,653.0
5026,2020-06-16,15.129,15.129,14.987,15.081,1605.0
5027,2020-06-17,14.845,14.892,14.845,14.892,96.0
5028,2020-06-18,14.892,14.892,14.656,14.656,1324.0
5029,2020-06-19,14.892,15.319,14.892,15.319,521.0
5030,2020-06-22,15.319,15.319,13.994,14.94,2545.0
5031,2020-06-23,14.94,14.94,14.94,14.94,5.0
5032,2020-06-24,14.94,14.94,14.94,14.94,5.0
5033,2020-06-25,14.845,14.845,14.23,14.562,316.0
5034,2020-06-26,14.845,14.845,14.845,14.845,1.0
5035,2020-06-29,14.373,14.609,14.373,14.609,54.0
5036,2020-06-30,14.656,14.751,14.656,14.656,1703.0
5037,2020-07-01,14.704,14.751,14.704,14.751,256.0
5038,2020-07-02,14.751,14.751,14.041,14.562,737.0
5039,2020-07-03,14.562,14.562,14.562,14.562,167.0
5040,2020-07-06,14.751,14.751,14.751,14.751,5.0
5041,2020-07-07,14.751,14.751,14.562,14.751,172.0
5042,2020-07-08,14.656,14.656,14.041,14.326,515.0
5043,2020-07-09,14.704,14.704,14.609,14.609,61.0
5044,2020-07-10,14.704,14.704,14.562,14.704,234.0
5045,2020-07-13,14.751,14.751,14.515,14.704,592.0
5046,2020-07-14,14.751,14.751,14.041,14.751,465.0
5047,2020-07-15,14.751,14.751,14.373,14.751,957.0
5048,2020-07-16,14.751,14.751,14.751,14.751,117.0
5049,2020-07-17,14.751,14.751,14.373,14.373,1163.0
5050,2020-07-20,14.845,14.845,14.656,14.656,274.0
5051,2020-07-21,14.845,14.845,14.183,14.183,242.0
5052,2020-07-22,14.751,14.751,14.515,14.704,63.0
5053,2020-07-23,14.704,14.704,14.183,14.656,891.0
5054,2020-07-24,14.704,14.704,13.994,14.23,290.0
5055,2020-07-27,13.994,14.136,13.994,14.136,175.0
5056,2020-07-28,14.041,14.23,14.041,14.23,467.0
5057,2020-07-29,14.183,14.183,14.089,14.183,325.0
5058,2020-07-30,14.278,14.278,13.9,13.9,688.0
5059,2020-07-31,13.9,13.9,13.569,13.569,82.0
5060,2020-08-03,14.183,14.183,13.805,13.947,174.0
5061,2020-08-04,14.183,14.183,14.183,14.183,212.0
5062,2020-08-05,14.23,14.373,14.23,14.373,540.0
5063,2020-08-06,14.845,14.845,14.183,14.183,815.0
5064,2020-08-07,14.845,14.845,14.845,14.845,528.0
5065,2020-08-10,15.507,15.885,15.176,15.271,1135.0
5066,2020-08-11,15.791,15.791,15.602,15.602,40.0
5067,2020-08-12,15.129,15.129,15.034,15.034,982.0
5068,2020-08-13,15.791,15.791,14.704,14.704,1309.0
5069,2020-08-14,15.319,15.319,15.129,15.129,26.0
5070,2020-08-17,14.751,15.129,14.751,15.129,1296.0
5071,2020-08-18,15.129,15.129,14.704,14.704,284.0
5072,2020-08-19,15.129,15.129,14.704,14.704,45.0
5073,2020-08-20,15.129,15.319,14.751,14.751,1827.0
5074,2020-08-21,14.751,15.319,14.751,15.129,1079.0
5075,2020-08-24,15.129,15.46,15.129,15.129,1636.0
5076,2020-08-25,15.696,15.696,14.94,15.129,828.0
5077,2020-08-26,14.892,14.892,14.656,14.656,827.0
5078,2020-08-27,14.704,15.129,14.704,15.129,79.0
5079,2020-08-28,15.791,15.791,15.602,15.602,119.0
5080,2020-08-31,15.602,15.602,14.94,14.94,964.0
5081,2020-09-01,14.94,15.129,14.94,15.129,208.0
5082,2020-09-02,15.555,15.555,14.94,15.555,625.0
5083,2020-09-03,15.507,15.602,15.507,15.602,218.0
5084,2020-09-04,15.602,15.602,15.319,15.319,55.0
5085,2020-09-07,15.319,15.602,15.319,15.602,140.0
5086,2020-09-08,15.555,15.555,15.176,15.176,47.0
5087,2020-09-09,15.602,15.602,15.176,15.176,135.0
5088,2020-09-10,15.602,15.602,15.319,15.602,143.0
5089,2020-09-11,16.074,18.722,16.074,17.918,3837.0
5090,2020-09-14,17.918,19.29,17.067,18.439,6659.0
5091,2020-09-15,18.533,18.533,18.154,18.297,2979.0
5092,2020-09-16,18.533,18.533,17.493,17.493,1356.0
5093,2020-09-17,17.965,17.965,17.257,17.257,899.0
5094,2020-09-18,17.257,17.257,17.257,17.257,211.0
5095,2020-09-21,17.257,17.257,16.973,17.114,962.0
5096,2020-09-22,17.02,17.02,15.602,15.791,5157.0
5097,2020-09-23,16.264,16.831,16.074,16.642,2726.0
5098,2020-09-24,16.074,16.169,16.027,16.027,817.0
5099,2020-09-25,16.642,16.642,15.555,16.027,1010.0
5100,2020-09-28,16.076,16.517,16.076,16.517,675.0
5101,2020-09-29,16.517,16.517,16.174,16.174,316.0
5102,2020-09-30,16.174,16.566,16.174,16.468,109.0
5103,2020-10-01,16.37,16.37,16.174,16.37,288.0
5104,2020-10-02,16.37,16.37,16.174,16.37,230.0
5105,2020-10-05,16.223,16.223,16.223,16.223,17.0
5106,2020-10-06,16.223,16.419,16.223,16.272,106.0
5107,2020-10-07,16.223,16.223,15.782,15.782,1715.0
5108,2020-10-08,15.684,17.155,15.292,16.174,3506.0
5109,2020-10-09,16.223,16.517,15.733,16.076,4022.0
5110,2020-10-12,16.664,16.664,16.076,16.664,1654.0
5111,2020-10-13,16.566,16.762,16.566,16.762,475.0
5112,2020-10-14,17.106,17.106,16.223,16.91,594.0
5113,2020-10-15,16.861,16.861,16.566,16.566,599.0
5114,2020-10-16,16.713,16.713,16.174,16.174,577.0
5115,2020-10-19,16.174,16.174,16.174,16.174,197.0
5116,2020-10-20,16.321,16.321,16.174,16.174,74.0
5117,2020-10-21,16.272,16.272,16.272,16.272,1022.0
5118,2020-10-22,17.106,17.106,15.684,15.684,500.0
5119,2020-10-23,15.978,16.37,15.978,16.076,167.0
5120,2020-10-26,16.321,16.321,16.321,16.321,2.0
5121,2020-10-27,16.223,16.223,16.223,16.223,2.0
5122,2020-10-28,16.174,16.174,15.635,15.635,711.0
5123,2020-10-29,15.439,15.439,14.704,15.145,1463.0
5124,2020-10-30,15.145,15.145,13.675,14.214,2335.0
5125,2020-11-02,14.067,14.067,14.067,14.067,51.0
5126,2020-11-03,14.214,14.704,14.214,14.704,877.0
5127,2020-11-04,14.704,14.704,14.704,14.704,305.0
5128,2020-11-05,15.145,16.174,15.145,16.174,2852.0
5129,2020-11-06,16.223,16.223,15.488,15.488,475.0
5130,2020-11-09,16.174,16.174,14.753,14.802,1996.0
5131,2020-11-10,14.753,15.096,14.704,15.096,1233.0
5132,2020-11-12,15.684,15.684,15.096,15.096,143.0
5133,2020-11-13,15.684,15.684,15.096,15.684,829.0
5134,2020-11-16,16.076,16.076,16.027,16.076,150.0
5135,2020-11-17,16.076,16.076,14.949,15.292,1886.0
5136,2020-11-18,14.655,15.684,14.655,15.684,1119.0
5137,2020-11-19,15.929,15.929,15.929,15.929,153.0
5138,2020-11-20,16.076,16.076,15.684,15.684,214.0
5139,2020-11-23,16.076,16.076,15.145,15.145,214.0
5140,2020-11-24,15.194,15.194,14.998,14.998,216.0
5141,2020-11-25,15.292,15.292,15.292,15.292,10.0
5142,2020-11-26,15.292,15.292,15.292,15.292,92.0
5143,2020-11-27,15.684,15.684,15.684,15.684,84.0
5144,2020-11-30,15.684,15.684,15.145,15.145,222.0
5145,2020-12-01,15.782,15.88,15.782,15.831,372.0
5146,2020-12-02,16.076,16.076,15.145,15.145,3.0
5147,2020-12-03,15.243,15.88,15.243,15.88,910.0
5148,2020-12-04,15.88,15.88,15.88,15.88,107.0
5149,2020-12-07,16.076,16.076,15.88,16.076,32.0
5150,2020-12-08,16.174,16.174,15.88,16.174,22.0
5151,2020-12-09,16.174,16.174,15.88,15.929,232.0
5152,2020-12-10,16.174,16.174,15.39,16.076,171.0
5153,2020-12-11,16.664,16.664,15.684,15.684,33.0
5154,2020-12-14,15.684,15.684,15.684,15.684,104.0
5155,2020-12-15,15.684,15.684,15.488,15.488,43.0
5156,2020-12-16,15.537,15.684,15.537,15.684,300.0
5157,2020-12-17,15.39,15.537,15.39,15.488,361.0
5158,2020-12-18,15.488,15.488,15.488,15.488,64.0
5159,2020-12-21,15.537,15.537,15.537,15.537,2.0
5160,2020-12-22,15.537,15.684,15.488,15.684,516.0
5161,2020-12-23,16.174,16.174,15.488,15.537,625.0
5162,2020-12-28,16.027,16.027,15.586,16.027,160.0
5163,2020-12-29,16.174,16.174,15.537,15.537,104.0
5164,2020-12-30,16.125,16.125,15.782,15.782,14.0
5165,2021-01-04,15.782,16.272,15.782,16.125,814.0
5166,2021-01-05,16.174,16.517,16.125,16.517,1055.0
5167,2021-01-07,16.517,16.664,16.517,16.664,1234.0
5168,2021-01-08,16.664,16.959,16.566,16.959,1780.0
5169,2021-01-11,16.959,18.576,16.959,18.576,5537.0
5170,2021-01-12,18.576,18.625,18.576,18.576,1017.0
5171,2021-01-13,18.576,18.576,17.939,17.939,645.0
5172,2021-01-14,18.086,18.086,17.204,17.204,407.0
5173,2021-01-15,17.302,17.841,17.302,17.841,135.0
5174,2021-01-18,17.841,18.135,17.449,17.449,1368.0
5175,2021-01-19,17.351,17.743,17.351,17.743,36.0
5176,2021-01-20,18.135,18.135,18.135,18.135,10.0
5177,2021-01-21,18.135,18.135,17.253,17.743,57.0
5178,2021-01-22,18.135,18.135,17.645,17.645,461.0
5179,2021-01-25,17.939,17.939,17.645,17.645,742.0
5180,2021-01-26,18.135,18.135,17.939,17.939,367.0
5181,2021-01-27,18.135,18.135,18.135,18.135,334.0
5182,2021-01-28,18.429,18.429,17.253,18.086,1124.0
5183,2021-01-29,18.135,18.429,17.645,17.841,516.0
5184,2021-02-01,18.429,18.527,17.841,18.478,576.0
5185,2021-02-02,18.478,18.478,18.429,18.429,58.0
5186,2021-02-03,18.478,18.478,18.478,18.478,10.0
5187,2021-02-04,18.429,18.429,17.694,18.086,657.0
5188,2021-02-05,18.135,18.135,17.645,17.645,133.0
5189,2021-02-08,17.645,18.184,17.645,18.184,395.0
5190,2021-02-09,17.988,18.233,17.988,18.037,391.0
5191,2021-02-10,18.429,18.429,18.233,18.233,28.0
5192,2021-02-11,18.429,18.429,18.135,18.429,277.0
5193,2021-02-12,18.282,18.282,18.282,18.282,110.0
5194,2021-02-15,18.429,18.429,17.743,18.135,165.0
5195,2021-02-16,18.037,18.037,17.841,17.841,573.0
5196,2021-02-17,18.429,18.429,17.694,17.694,405.0
5197,2021-02-18,17.645,17.645,17.645,17.645,239.0
5198,2021-02-19,17.645,18.331,17.645,18.331,28.0
5199,2021-02-22,18.38,18.38,18.38,18.38,10.0
5200,2021-02-23,18.331,18.331,18.331,18.331,2.0
5201,2021-02-24,18.331,18.331,17.596,17.596,642.0
5202,2021-02-25,17.596,17.694,17.596,17.694,367.0
5203,2021-02-26,17.645,17.645,17.645,17.645,408.0
5204,2021-03-01,17.498,18.135,17.498,18.135,64.0
5205,2021-03-02,18.135,18.135,17.645,17.645,34.0
5206,2021-03-03,17.645,18.135,17.498,18.135,130.0
5207,2021-03-04,18.135,18.135,18.135,18.135,5.0
5208,2021-03-05,18.135,18.135,17.841,17.841,31.0
5209,2021-03-08,18.135,18.135,17.449,17.792,20.0
5210,2021-03-09,18.086,18.086,17.596,17.596,327.0
5211,2021-03-10,18.086,18.086,17.841,17.988,410.0
5212,2021-03-11,18.086,18.086,17.645,17.645,98.0
5213,2021-03-12,17.596,18.086,17.596,18.086,37.0
5214,2021-03-15,18.086,18.282,17.939,18.233,1576.0
5215,2021-03-16,18.331,18.331,18.331,18.331,2.0
5216,2021-03-17,18.233,18.233,17.89,17.89,26.0
5217,2021-03-18,18.233,18.233,17.89,18.037,87.0
5218,2021-03-19,18.037,18.037,18.037,18.037,2.0
5219,2021-03-22,18.233,18.233,17.596,17.596,93.0
5220,2021-03-23,17.939,17.939,17.939,17.939,18.0
5221,2021-03-24,17.939,17.939,17.939,17.939,12.0
5222,2021-03-25,18.233,18.233,17.89,17.89,390.0
5223,2021-03-26,17.89,18.331,17.89,18.331,534.0
5224,2021-03-29,18.331,18.331,17.743,17.743,2320.0
5225,2021-03-30,17.743,17.743,17.743,17.743,2.0
5226,2021-03-31,17.694,17.694,17.694,17.694,5.0
5227,2021-04-01,18.625,19.017,18.625,18.625,1130.0
5228,2021-04-06,18.919,18.919,18.625,18.821,763.0
5229,2021-04-07,18.919,18.919,18.331,18.919,681.0
5230,2021-04-08,18.919,19.017,18.919,18.919,659.0
5231,2021-04-09,18.919,18.919,18.625,18.625,1862.0
5232,2021-04-12,18.625,18.625,18.233,18.625,361.0
5233,2021-04-13,18.625,18.821,18.625,18.625,2025.0
5234,2021-04-14,18.821,18.919,18.625,18.625,4553.0
5235,2021-04-15,18.919,18.919,18.625,18.625,308.0
5236,2021-04-16,18.625,18.919,18.625,18.919,547.0
5237,2021-04-19,18.625,18.919,18.625,18.625,1496.0
5238,2021-04-20,18.625,18.919,18.625,18.919,602.0
5239,2021-04-21,18.919,18.919,18.919,18.919,208.0
5240,2021-04-22,18.723,18.919,18.723,18.723,302.0
5241,2021-04-23,18.919,18.919,18.919,18.919,10.0
5242,2021-04-26,18.919,18.919,18.919,18.919,512.0
5243,2021-04-27,18.919,18.919,18.331,18.331,163.0
5244,2021-04-28,18.429,18.429,18.331,18.429,287.0
5245,2021-04-29,18.233,18.233,18.135,18.233,291.0
5246,2021-04-30,18.919,18.919,18.821,18.821,103.0
5247,2021-05-04,18.331,18.331,18.331,18.331,422.0
5248,2021-05-05,18.919,18.919,18.625,18.625,112.0
5249,2021-05-06,18.821,18.821,18.821,18.821,155.0
5250,2021-05-07,18.625,18.625,18.625,18.625,165.0
5251,2021-05-10,18.723,18.723,18.233,18.233,409.0
5252,2021-05-11,18.625,18.625,18.625,18.625,10.0
5253,2021-05-12,18.233,18.821,18.135,18.135,1104.0
5254,2021-05-13,18.625,18.625,17.841,18.135,1253.0
5255,2021-05-14,18.625,18.625,17.841,18.135,208.0
5256,2021-05-17,18.135,18.527,18.135,18.527,1042.0
5257,2021-05-18,18.037,18.037,16.664,17.449,3411.0
5258,2021-05-19,17.547,17.547,16.861,16.959,706.0
5259,2021-05-20,16.959,17.449,16.959,17.449,373.0
5260,2021-05-21,17.547,17.547,17.547,17.547,5.0
5261,2021-05-24,17.547,17.547,17.547,17.547,2.0
5262,2021-05-25,17.547,17.645,16.861,16.861,326.0
5263,2021-05-26,16.762,16.861,16.762,16.762,153.0
5264,2021-05-27,17.155,17.155,16.861,17.155,640.0
5265,2021-05-28,17.155,17.155,17.057,17.155,110.0
5266,2021-05-31,17.155,17.155,16.762,17.155,75.0
5267,2021-06-01,17.057,17.057,16.762,16.762,135.0
5268,2021-06-02,16.959,17.057,16.272,16.664,1314.0
5269,2021-06-04,16.762,17.057,15.978,15.978,755.0
5270,2021-06-07,16.174,16.468,15.978,16.174,1136.0
5271,2021-06-08,16.468,16.566,16.076,16.566,199.0
5272,2021-06-09,16.664,16.664,16.664,16.664,2.0
5273,2021-06-10,16.566,16.566,16.566,16.566,121.0
5274,2021-06-11,16.664,16.762,16.664,16.762,69.0
5275,2021-06-14,17.057,17.057,16.566,16.566,327.0
5276,2021-06-15,17.057,17.057,16.076,16.272,1429.0
5277,2021-06-16,16.566,16.566,16.272,16.272,104.0
5278,2021-06-17,16.566,16.566,16.566,16.566,2.0
5279,2021-06-18,16.566,16.566,16.468,16.468,154.0
5280,2021-06-21,16.468,16.468,15.88,15.88,1435.0
5281,2021-06-22,15.88,15.88,15.88,15.88,342.0
5282,2021-06-23,15.782,15.782,15.782,15.782,11.0
5283,2021-06-24,15.88,15.88,15.88,15.88,209.0
5284,2021-06-25,16.174,16.174,16.174,16.174,311.0
5285,2021-06-28,16.566,16.664,16.566,16.664,101.0
5286,2021-06-29,16.664,16.664,16.664,16.664,5.0
5287,2021-06-30,16.664,16.664,16.664,16.664,1.0
5288,2021-07-01,16.664,16.664,16.664,16.664,2.0
5289,2021-07-02,16.566,16.664,16.566,16.664,134.0
5290,2021-07-05,16.664,16.664,16.664,16.664,8.0
5291,2021-07-06,16.664,16.664,16.664,16.664,105.0
5292,2021-07-07,16.664,16.762,16.664,16.762,477.0
5293,2021-07-08,16.566,16.566,16.566,16.566,161.0
5294,2021-07-09,16.566,16.566,16.468,16.566,560.0
5295,2021-07-12,16.566,16.566,16.566,16.566,2.0
5296,2021-07-13,16.566,16.566,16.566,16.566,2.0
5297,2021-07-14,16.566,16.566,16.566,16.566,2.0
5298,2021-07-15,16.468,16.468,16.468,16.468,2.0
5299,2021-07-16,16.468,16.468,16.468,16.468,112.0
5300,2021-07-19,16.468,16.468,15.782,15.782,856.0
5301,2021-07-20,16.076,16.076,16.076,16.076,94.0
5302,2021-07-21,16.468,16.468,16.468,16.468,2.0
5303,2021-07-22,16.468,16.468,16.174,16.174,193.0
5304,2021-07-23,16.076,16.076,16.076,16.076,60.0
5305,2021-07-26,16.468,16.468,16.468,16.468,10.0
5306,2021-07-27,16.468,16.468,16.468,16.468,10.0
5307,2021-07-28,16.468,16.468,15.782,15.88,974.0
5308,2021-07-29,16.076,16.076,16.076,16.076,58.0
5309,2021-07-30,16.076,16.174,16.076,16.174,112.0
5310,2021-08-02,16.174,16.174,16.174,16.174,10.0
5311,2021-08-03,16.174,16.174,15.782,16.076,90.0
5312,2021-08-04,16.076,16.076,15.782,15.782,5.0
5313,2021-08-05,16.076,16.076,16.076,16.076,63.0
5314,2021-08-06,15.88,16.076,15.88,16.076,52.0
5315,2021-08-09,16.076,16.076,16.076,16.076,106.0
5316,2021-08-10,16.076,16.076,15.782,15.782,377.0
5317,2021-08-11,15.978,15.978,15.978,15.978,2.0
5318,2021-08-12,15.978,15.978,15.88,15.88,11.0
5319,2021-08-13,15.978,15.978,15.978,15.978,14.0
5320,2021-08-16,15.978,15.978,15.978,15.978,13.0
5321,2021-08-17,15.978,15.978,15.978,15.978,13.0
5322,2021-08-18,15.978,15.978,15.978,15.978,49.0
5323,2021-08-19,15.978,16.076,15.978,16.076,61.0
5324,2021-08-20,16.076,16.076,15.88,16.076,1712.0
5325,2021-08-23,16.076,16.076,15.684,15.684,397.0
5326,2021-08-24,15.978,15.978,15.978,15.978,10.0
5327,2021-08-25,15.978,15.978,15.586,15.586,265.0
5328,2021-08-26,15.978,15.978,15.292,15.292,1887.0
5329,2021-08-27,15.194,15.194,15.096,15.096,313.0
5330,2021-08-30,15.194,15.194,15.194,15.194,15.0
5331,2021-08-31,15.194,15.194,15.194,15.194,112.0
5332,2021-09-01,15.586,15.586,15.39,15.488,242.0
5333,2021-09-02,15.978,15.978,15.978,15.978,13.0
5334,2021-09-03,15.978,15.978,15.194,15.194,213.0
5335,2021-09-06,15.292,15.586,15.292,15.586,112.0
5336,2021-09-07,15.978,16.272,15.684,16.272,2059.0
5337,2021-09-08,16.861,16.861,16.861,16.861,10.0
5338,2021-09-09,16.861,16.861,16.861,16.861,104.0
5339,2021-09-10,16.861,16.861,16.861,16.861,10.0
5340,2021-09-13,15.782,15.782,15.292,15.586,2982.0
5341,2021-09-14,15.684,15.684,14.998,15.39,319.0
5342,2021-09-15,15.684,15.684,15.096,15.39,624.0
5343,2021-09-16,15.586,15.586,15.586,15.586,2.0
5344,2021-09-17,15.586,15.586,15.586,15.586,10.0
5345,2021-09-20,15.586,15.586,15.096,15.096,534.0
5346,2021-09-21,15.586,15.586,15.194,15.488,258.0
5347,2021-09-22,15.488,15.488,15.488,15.488,2.0
5348,2021-09-23,15.488,15.488,15.488,15.488,2.0
5349,2021-09-24,15.488,15.488,14.9,14.9,1795.0
5350,2021-09-27,15.0,15.0,14.7,14.7,198.0
5351,2021-09-28,14.9,14.9,14.9,14.9,2.0
5352,2021-09-29,15.0,15.0,14.6,14.6,302.0
5353,2021-09-30,14.6,14.6,14.6,14.6,2.0
5354,2021-10-01,15.1,15.1,15.1,15.1,1.0
5355,2021-10-04,15.1,15.1,15.1,15.1,2.0
5356,2021-10-05,15.0,15.0,14.7,14.7,217.0
5357,2021-10-06,14.9,15.1,14.9,15.1,418.0
5358,2021-10-07,15.4,15.4,14.7,15.4,417.0
5359,2021-10-08,15.2,15.2,15.2,15.2,80.0
5360,2021-10-11,15.4,15.4,15.4,15.4,10.0
5361,2021-10-12,15.4,15.4,15.1,15.2,176.0
5362,2021-10-13,15.4,15.4,15.4,15.4,323.0
5363,2021-10-14,15.4,15.4,15.3,15.3,10.0
5364,2021-10-15,15.3,15.3,15.1,15.3,86.0
5365,2021-10-18,15.2,15.2,14.7,15.2,59.0
5366,2021-10-19,15.2,15.2,15.1,15.1,50.0
5367,2021-10-20,15.2,15.2,15.2,15.2,10.0
5368,2021-10-21,15.2,15.2,15.2,15.2,2.0
5369,2021-10-22,15.2,15.2,15.2,15.2,10.0
5370,2021-10-25,15.2,15.2,14.7,15.0,1485.0
5371,2021-10-26,15.0,15.0,15.0,15.0,2.0
5372,2021-10-27,14.9,14.9,14.6,14.6,180.0
5373,2021-10-28,14.7,14.7,14.6,14.7,38.0
5374,2021-10-29,14.7,14.7,14.2,14.3,618.0
5375,2021-11-02,14.3,14.3,14.2,14.2,278.0
5376,2021-11-03,14.0,14.0,13.6,13.6,409.0
5377,2021-11-04,13.9,13.9,12.9,13.4,1346.0
5378,2021-11-05,13.4,13.9,13.4,13.9,376.0
5379,2021-11-08,13.9,14.1,13.9,14.1,21.0
5380,2021-11-09,14.0,14.0,13.9,13.9,79.0
5381,2021-11-10,14.1,14.1,13.9,13.9,426.0
5382,2021-11-12,14.1,14.1,14.0,14.0,11.0
5383,2021-11-15,14.3,14.3,14.0,14.0,510.0
5384,2021-11-16,14.0,14.2,14.0,14.2,102.0
5385,2021-11-17,14.3,14.3,13.7,13.7,47.0
5386,2021-11-18,13.7,13.7,13.7,13.7,10.0
5387,2021-11-19,13.7,13.7,12.9,13.2,2140.0
5388,2021-11-22,12.9,13.2,12.9,13.2,99.0
5389,2021-11-23,12.9,12.9,12.6,12.9,485.0
5390,2021-11-24,12.8,12.8,12.8,12.8,10.0
5391,2021-11-25,12.7,12.8,12.5,12.8,208.0
5392,2021-11-26,12.8,12.8,12.3,12.4,2371.0
5393,2021-11-29,12.8,12.8,12.4,12.4,26.0
5394,2021-11-30,12.5,12.6,12.5,12.6,43.0
5395,2021-12-01,12.6,12.6,12.6,12.6,87.0
5396,2021-12-02,12.6,12.9,12.6,12.9,3221.0
5397,2021-12-03,13.5,13.5,12.5,12.5,505.0
5398,2021-12-06,12.5,12.5,12.4,12.4,284.0
5399,2021-12-07,12.4,12.5,12.2,12.3,1335.0
5400,2021-12-08,12.2,12.2,12.1,12.1,30.0
5401,2021-12-09,12.2,12.3,12.2,12.3,5278.0
5402,2021-12-10,12.2,12.2,12.2,12.2,126.0
5403,2021-12-13,12.5,13.0,12.5,12.6,1772.0
5404,2021-12-14,12.6,12.6,12.6,12.6,1666.0
5405,2021-12-15,12.5,12.9,12.5,12.9,11.0
5406,2021-12-16,13.5,13.5,13.1,13.1,105.0
5407,2021-12-17,13.5,13.5,13.1,13.1,577.0
5408,2021-12-20,13.5,13.5,12.9,12.9,470.0
5409,2021-12-21,12.9,12.9,12.9,12.9,46.0
5410,2021-12-22,13.5,13.5,12.7,12.8,431.0
5411,2021-12-23,13.1,13.1,12.6,12.7,252.0
5412,2021-12-27,12.7,12.8,12.6,12.8,2279.0
5413,2021-12-28,13.0,13.0,12.5,12.7,1311.0
5414,2021-12-29,13.0,13.0,12.7,12.7,198.0
5415,2021-12-30,12.7,12.7,12.4,12.4,627.0
5416,2022-01-03,12.6,12.6,12.4,12.4,125.0
5417,2022-01-04,12.4,12.4,12.4,12.4,39.0
